phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8375,38,10,1.0,-195.11484375,-175.29727630615236,0.0,-16.56354088783264,-19.994451904296874,1.7688384711742402,0.0,321.07992095947264,1.4284485578536987
train,8380,38,10,1.0,-195.11329040527343,-175.29593734741212,0.0,-16.56354088783264,-19.991923522949218,1.7456972479820252,0.0,321.08006744384767,1.4488102197647095
train,8385,38,10,1.0,-195.1181442260742,-175.29830932617188,0.0,-16.56354088783264,-19.994087982177735,1.7425245463848114,0.0,321.0832122802734,1.4182243347167969
train,8390,38,10,1.0,-195.11380615234376,-175.29779586791992,0.0,-16.56354088783264,-19.99144401550293,1.7543141901493073,0.0,321.0845611572266,1.7191784381866455
train,8395,38,10,1.0,-195.1116973876953,-175.2947853088379,0.0,-16.56354088783264,-19.995081233978272,1.781685608625412,0.0,321.07957763671874,1.3290252685546875
train,8400,38,10,1.0,-195.11495208740234,-175.29714965820312,0.0,-16.56354088783264,-19.99415578842163,1.7635410368442535,0.0,321.08263244628904,1.5846364498138428
train,8405,38,10,1.0,-195.11590576171875,-175.29584121704102,0.0,-16.56354088783264,-19.998098373413086,1.7803495228290558,0.0,321.0777313232422,1.3436626195907593
train,8410,38,10,1.0,-195.11300964355468,-175.29401397705078,0.0,-16.56354088783264,-19.997163581848145,1.7816850900650025,0.0,321.0754638671875,1.4619076251983643
train,8415,38,10,1.0,-195.12762908935548,-175.29897918701172,0.0,-16.56354088783264,-20.000768661499023,1.721186202764511,0.0,321.08551025390625,1.4217954874038696
train,8420,38,10,1.0,-195.1238525390625,-175.29928970336914,0.0,-16.56354088783264,-19.997989177703857,1.734248733520508,0.0,321.08600463867185,1.5773324966430664
train,8425,38,10,1.0,-195.1280891418457,-175.29825897216796,0.0,-16.56354088783264,-20.003785133361816,1.7395609200000763,0.0,321.0841125488281,1.6698596477508545
train,8430,38,10,1.0,-195.12389907836913,-175.29821395874023,0.0,-16.56354088783264,-20.000480079650877,1.747959589958191,0.0,321.0832778930664,1.5655709505081177
train,8435,38,10,1.0,-195.12923049926758,-175.29772262573243,0.0,-16.56354088783264,-20.003470134735107,1.7196137070655824,0.0,321.0838287353516,1.2984545230865479
train,8440,38,10,1.0,-195.1219467163086,-175.29663314819337,0.0,-16.56354088783264,-20.000214767456054,1.7490126729011535,0.0,321.0814666748047,1.6061331033706665
train,8445,38,10,1.0,-195.1280975341797,-175.2990692138672,0.0,-16.56354088783264,-20.00208435058594,1.730568665266037,0.0,321.08580017089844,1.5324071645736694
train,8450,38,10,1.0,-195.12942352294922,-175.29930038452147,0.0,-16.56354088783264,-20.001931381225585,1.7180825173854828,0.0,321.08663177490234,1.6022233963012695
train,8455,38,10,1.0,-195.1286834716797,-175.29908905029296,0.0,-16.56354088783264,-20.003427696228027,1.738316720724106,0.0,321.08594665527346,1.5159579515457153
train,8460,38,10,1.0,-195.12487411499023,-175.29869384765624,0.0,-16.56354088783264,-20.00245018005371,1.762713485956192,0.0,321.08436431884763,1.676857590675354
train,8465,38,10,1.0,-195.12805404663087,-175.29689178466796,0.0,-16.56354088783264,-20.005681610107423,1.7452039003372193,0.0,321.0819580078125,1.5736651420593262
train,8470,38,10,1.0,-195.12681045532227,-175.29918365478517,0.0,-16.56354088783264,-20.00238151550293,1.7475809156894684,0.0,321.08549041748046,1.5399283170700073
train,8475,38,10,1.0,-195.13054962158202,-175.29869689941407,0.0,-16.56354088783264,-20.005806064605714,1.7395167708396913,0.0,321.08397369384767,1.5904994010925293
train,8480,38,10,1.0,-195.12764511108398,-175.29896621704103,0.0,-16.56354088783264,-20.001950168609618,1.7326904237270355,0.0,321.086003112793,1.3893121480941772
train,8485,38,10,1.0,-195.12812728881835,-175.29675903320313,0.0,-16.56354088783264,-20.00530614852905,1.739401513338089,0.0,321.0805633544922,1.465162992477417
train,8490,38,10,1.0,-195.12764587402344,-175.29961547851562,0.0,-16.56354088783264,-20.004207038879393,1.761783367395401,0.0,321.0860122680664,1.5739030838012695
train,8495,38,10,1.0,-195.13241271972657,-175.29889678955078,0.0,-16.56354088783264,-20.00596399307251,1.7244678556919097,0.0,321.08628997802737,1.486113429069519
train,8500,38,10,1.0,-195.12881927490236,-175.29849548339843,0.0,-16.56354088783264,-20.003453540802003,1.7313027858734131,0.0,321.0819366455078,1.5084947347640991
train,8505,38,10,1.0,-195.13205947875977,-175.29766845703125,0.0,-16.56354088783264,-20.008043670654295,1.7365004062652587,0.0,321.08240661621096,1.7129576206207275
train,8510,38,10,1.0,-195.12958908081055,-175.29816513061525,0.0,-16.56354088783264,-20.00530261993408,1.7388000726699828,0.0,321.08301239013673,1.3513661623001099
train,8515,38,10,1.0,-195.13102951049805,-175.2962387084961,0.0,-16.56354088783264,-20.0088547706604,1.7406651318073272,0.0,321.0807769775391,1.5346430540084839
train,8520,38,10,1.0,-195.12879028320313,-175.2981750488281,0.0,-16.56354088783264,-20.005014514923097,1.7439741313457489,0.0,321.0834167480469,1.5344411134719849
train,8525,38,10,1.0,-195.13072967529297,-175.29944458007813,0.0,-16.56354088783264,-20.006756496429443,1.7547011613845824,0.0,321.08392639160155,1.5508019924163818
train,8530,38,10,1.0,-195.1279281616211,-175.29848098754883,0.0,-16.56354088783264,-20.005813789367675,1.7636494398117066,0.0,321.0852905273438,1.8132836818695068
train,8535,38,10,1.0,-195.1282829284668,-175.29873809814453,0.0,-16.56354088783264,-20.007067584991454,1.7752376616001129,0.0,321.0851516723633,1.4719449281692505
train,8540,38,10,1.0,-195.12774887084962,-175.29771423339844,0.0,-16.56354088783264,-20.005631732940675,1.7559828639030457,0.0,321.0835647583008,1.735648512840271
train,8545,38,10,1.0,-195.1282745361328,-175.29783325195314,0.0,-16.56354088783264,-20.006166172027587,1.7572638094425201,0.0,321.0831756591797,1.4743934869766235
train,8550,38,10,1.0,-195.1281753540039,-175.29773178100587,0.0,-16.56354088783264,-20.00617218017578,1.75729341506958,0.0,321.08238677978517,1.7108479738235474
train,8555,38,10,1.0,-195.13408660888672,-175.2989601135254,0.0,-16.56354088783264,-20.008695125579834,1.7356962502002715,0.0,321.0854293823242,1.4934402704238892
train,8560,38,10,1.0,-195.12811431884765,-175.2993942260742,0.0,-16.56354088783264,-20.004988861083984,1.7626848578453065,0.0,321.0852874755859,1.5383148193359375
train,8565,38,10,1.0,-195.13759078979493,-175.29898529052736,0.0,-16.56354088783264,-20.01192808151245,1.7332115054130555,0.0,321.0841522216797,1.4280892610549927
train,8570,38,10,1.0,-195.13057327270508,-175.29768905639648,0.0,-16.56354088783264,-20.006801891326905,1.7391733229160309,0.0,321.08164672851564,1.592415452003479
train,8575,38,10,1.0,-195.13668670654297,-175.29872970581056,0.0,-16.56354088783264,-20.012492084503172,1.7453519105911255,0.0,321.0849212646484,1.3515900373458862
train,8580,38,10,1.0,-195.1334671020508,-175.2990951538086,0.0,-16.56354088783264,-20.007944107055664,1.7357009530067444,0.0,321.08529510498045,1.6148242950439453
train,8585,38,10,1.0,-195.1374755859375,-175.29958114624023,0.0,-16.56354088783264,-20.010414409637452,1.725193327665329,0.0,321.08666076660154,1.5022233724594116
train,8590,38,10,1.0,-195.13358993530272,-175.30004196166993,0.0,-16.56354088783264,-20.00820388793945,1.7465601027011872,0.0,321.08697509765625,1.5316307544708252
train,8595,38,10,1.0,-195.13253021240234,-175.29865417480468,0.0,-16.56354088783264,-20.007124423980713,1.732496154308319,0.0,321.0837371826172,1.2847379446029663
train,8600,38,10,1.0,-195.13390197753907,-175.29880065917968,0.0,-16.56354088783264,-20.00802364349365,1.7292201101779938,0.0,321.0845748901367,1.5310027599334717
train,8605,38,10,1.0,-195.1335762023926,-175.29587478637694,0.0,-16.56354088783264,-20.01100902557373,1.7330886542797088,0.0,321.076806640625,1.478864073753357
train,8610,38,10,1.0,-195.13256378173827,-175.29816360473632,0.0,-16.56354088783264,-20.009186840057374,1.747864556312561,0.0,321.0832778930664,1.497206687927246
train,8615,38,10,1.0,-195.13997650146484,-175.29890975952148,0.0,-16.56354088783264,-20.015456008911134,1.7439156532287599,0.0,321.08402862548826,1.7852030992507935
train,8620,38,10,1.0,-195.13267288208007,-175.2971565246582,0.0,-16.56354088783264,-20.010392093658446,1.748749351501465,0.0,321.082942199707,1.3508005142211914
train,8625,38,10,1.0,-195.13909759521485,-175.29764251708986,0.0,-16.56354088783264,-20.014441585540773,1.7298793137073516,0.0,321.08326721191406,1.6744680404663086
train,8630,38,10,1.0,-195.13267135620117,-175.29804763793945,0.0,-16.56354088783264,-20.008659458160402,1.74035484790802,0.0,321.0828262329102,1.5011731386184692
train,8635,38,10,1.0,-195.13605346679688,-175.2993293762207,0.0,-16.56354088783264,-20.009316444396973,1.7259255230426789,0.0,321.08572540283205,1.4003372192382812
train,8640,38,10,1.0,-195.12893829345703,-175.29493865966796,0.0,-16.56354088783264,-20.00962677001953,1.756274974346161,0.0,321.0778610229492,1.4923847913742065
train,8645,38,10,1.0,-195.13669815063477,-175.2992256164551,0.0,-16.56354088783264,-20.011402320861816,1.7393161833286286,0.0,321.0837600708008,1.4625606536865234
train,8650,38,10,1.0,-195.1418586730957,-175.2985366821289,0.0,-16.56354088783264,-20.01628646850586,1.7296323478221893,0.0,321.0841323852539,1.4787853956222534
train,8655,38,10,1.0,-195.1368766784668,-175.2979835510254,0.0,-16.56354088783264,-20.01285352706909,1.7396189510822295,0.0,321.08413848876955,1.5407756567001343
train,8660,38,10,1.0,-195.1431510925293,-175.29918975830077,0.0,-16.56354088783264,-20.016623115539552,1.7265967845916748,0.0,321.0851486206055,1.5416300296783447
train,8665,38,10,1.0,-195.13804473876954,-175.29946594238282,0.0,-16.56354088783264,-20.011384296417237,1.7280437707901002,0.0,321.08648681640625,1.5291328430175781
train,8670,38,10,1.0,-195.13619155883788,-175.29880065917968,0.0,-16.56354088783264,-20.010816192626955,1.734274011850357,0.0,321.08566131591795,1.5625102519989014
train,8675,38,10,1.0,-195.13813858032228,-175.29996490478516,0.0,-16.56354088783264,-20.011076641082763,1.7290312051773071,0.0,321.0871307373047,1.6325969696044922
train,8680,38,10,1.0,-195.13887939453124,-175.3002456665039,0.0,-16.56354088783264,-20.012605571746825,1.7397225022315979,0.0,321.08757934570315,1.7126140594482422
train,8685,38,10,1.0,-195.14015884399413,-175.30037841796874,0.0,-16.56354088783264,-20.014266681671142,1.744867092370987,0.0,321.0864791870117,1.469894289970398
train,8690,38,10,1.0,-195.14437561035157,-175.29917831420897,0.0,-16.56354088783264,-20.018846893310545,1.7364861011505126,0.0,321.084211730957,1.5244437456130981
train,8695,38,10,1.0,-195.13643112182618,-175.29909439086913,0.0,-16.56354088783264,-20.01379747390747,1.7645998358726502,0.0,321.0856231689453,1.6252490282058716
train,8700,38,10,1.0,-195.14279174804688,-175.29853057861328,0.0,-16.56354088783264,-20.019413948059082,1.7515472769737244,0.0,321.0849334716797,1.4691215753555298
train,8705,38,10,1.0,-195.1357162475586,-175.30007553100586,0.0,-16.56354088783264,-20.012038230895996,1.7639575541019439,0.0,321.08545837402346,1.589604377746582
train,8710,38,10,1.0,-195.13817977905273,-175.29932098388673,0.0,-16.56354088783264,-20.01255645751953,1.7370026528835296,0.0,321.08650970458984,1.643781065940857
train,8715,38,10,1.0,-195.13763504028321,-175.29976577758788,0.0,-16.56354088783264,-20.013639640808105,1.757718527317047,0.0,321.0871292114258,1.4287970066070557
train,8720,38,10,1.0,-195.13970947265625,-175.2996742248535,0.0,-16.56354088783264,-20.01392240524292,1.7388859629631042,0.0,321.084944152832,1.502272605895996
train,8725,38,10,1.0,-195.13640594482422,-175.29722290039064,0.0,-16.56354088783264,-20.014787578582762,1.7560544312000275,0.0,321.0809829711914,1.6504188776016235
train,8730,38,10,1.0,-195.13723907470703,-175.2980613708496,0.0,-16.56354088783264,-20.01338129043579,1.7420498311519623,0.0,321.0846633911133,1.4581669569015503
train,8735,38,10,1.0,-195.14652786254882,-175.29945526123046,0.0,-16.56354088783264,-20.02186813354492,1.7479730486869811,0.0,321.0848098754883,1.5381392240524292
train,8740,38,10,1.0,-195.14385757446288,-175.29992065429687,0.0,-16.56354088783264,-20.01668701171875,1.7274794638156892,0.0,321.08755950927736,1.601998209953308
train,8745,38,10,1.0,-195.14838943481445,-175.29987182617188,0.0,-16.56354088783264,-20.022447395324708,1.739290976524353,0.0,321.08638458251954,1.3976625204086304
train,8750,38,10,1.0,-195.1400230407715,-175.29835815429686,0.0,-16.56354088783264,-20.017275428771974,1.7561115860939025,0.0,321.0825820922852,1.672227382659912
train,8755,38,10,1.0,-195.14577865600586,-175.30092849731446,0.0,-16.56354088783264,-20.017797183990478,1.7294458270072937,0.0,321.0881881713867,1.5612866878509521
train,8760,38,10,1.0,-195.14191207885742,-175.29923782348632,0.0,-16.56354088783264,-20.01687135696411,1.7419604659080505,0.0,321.0859146118164,1.631604790687561
train,8765,38,10,1.0,-195.1409881591797,-175.29930038452147,0.0,-16.56354088783264,-20.017534828186037,1.7584580659866333,0.0,321.08531188964844,1.4747695922851562
train,8770,38,10,1.0,-195.14292907714844,-175.29969329833983,0.0,-16.56354088783264,-20.018029975891114,1.7479430317878724,0.0,321.0851135253906,1.5716625452041626
train,8775,38,10,1.0,-195.14235763549806,-175.29860229492186,0.0,-16.56354088783264,-20.017967987060548,1.74213085770607,0.0,321.0849090576172,1.602871060371399
train,8780,38,10,1.0,-195.14133529663087,-175.29898910522462,0.0,-16.56354088783264,-20.01919593811035,1.7685078799724578,0.0,321.08422088623047,1.4036883115768433
train,8785,38,10,1.0,-195.14957504272462,-175.29910736083986,0.0,-16.56354088783264,-20.023723220825197,1.7325555682182312,0.0,321.0860992431641,1.621321678161621
train,8790,38,10,1.0,-195.1435188293457,-175.29859161376953,0.0,-16.56354088783264,-20.017999935150147,1.730721890926361,0.0,321.0835647583008,1.3423508405685425
train,8795,38,10,1.0,-195.15178451538085,-175.29941024780274,0.0,-16.56354088783264,-20.025125217437743,1.727504962682724,0.0,321.08567504882814,1.4570577144622803
train,8800,38,10,1.0,-195.14383850097656,-175.2980499267578,0.0,-16.56354088783264,-20.019636726379396,1.738500702381134,0.0,321.0821105957031,1.5301878452301025
train,8805,38,10,1.0,-195.150887298584,-175.30048675537108,0.0,-16.56354088783264,-20.023626232147215,1.7322444379329682,0.0,321.0881912231445,1.538915753364563
train,8810,38,10,1.0,-195.1467727661133,-175.30088806152344,0.0,-16.56354088783264,-20.019265270233156,1.7338151335716248,0.0,321.08826446533203,1.5813546180725098
train,8815,38,10,1.0,-195.1479362487793,-175.30070419311522,0.0,-16.56354088783264,-20.019552516937257,1.7232168555259704,0.0,321.08778076171876,1.4564595222473145
train,8820,38,10,1.0,-195.14798889160156,-175.30096206665038,0.0,-16.56354088783264,-20.020077991485596,1.7305100321769715,0.0,321.08861541748047,1.5698007345199585
train,8825,38,10,1.0,-195.14413833618164,-175.29881210327147,0.0,-16.56354088783264,-20.020573329925536,1.7524804174900055,0.0,321.08334197998045,1.6994726657867432
train,8830,38,10,1.0,-195.13360290527345,-175.29434051513672,0.0,-16.56354088783264,-20.02365837097168,1.8439582407474517,0.0,321.07777404785156,1.6132780313491821
train,8835,38,10,1.0,-195.1342445373535,-175.29831161499024,0.0,-16.56354088783264,-20.017912197113038,1.8198164224624633,0.0,321.0815704345703,1.611703634262085
train,8840,38,10,1.0,-195.14958267211915,-175.2989959716797,0.0,-16.56354088783264,-20.026829051971436,1.7624238848686218,0.0,321.08507843017577,1.659258484840393
train,8845,38,10,1.0,-195.14445877075195,-175.29994049072266,0.0,-16.56354088783264,-20.021237087249755,1.7671732187271119,0.0,321.0868713378906,1.560044288635254
train,8850,38,10,1.0,-195.1522315979004,-175.3009796142578,0.0,-16.56354088783264,-20.02536096572876,1.741092675924301,0.0,321.0866409301758,1.5068399906158447
train,8855,38,10,1.0,-195.14848556518555,-175.3010696411133,0.0,-16.56354088783264,-20.02073726654053,1.733206033706665,0.0,321.08693542480466,1.6069380044937134
train,8860,38,10,1.0,-195.14560546875,-175.29858322143554,0.0,-16.56354088783264,-20.021636486053467,1.7461392104625701,0.0,321.08513793945315,1.50886869430542
train,8865,38,10,1.0,-195.1434310913086,-175.29950103759765,0.0,-16.56354088783264,-20.021316814422608,1.7738538265228272,0.0,321.0838455200195,1.6328126192092896
train,8870,38,10,1.0,-195.14733428955077,-175.30021286010742,0.0,-16.56354088783264,-20.021268463134767,1.7414645552635193,0.0,321.0858413696289,1.4269328117370605
train,8875,38,10,1.0,-195.14879760742187,-175.3002685546875,0.0,-16.56354088783264,-20.02224588394165,1.737178498506546,0.0,321.0882110595703,1.5991052389144897
train,8880,38,10,1.0,-195.1521438598633,-175.3005569458008,0.0,-16.56354088783264,-20.02333354949951,1.7174746096134186,0.0,321.0882598876953,1.5465404987335205
train,8885,38,10,1.0,-195.15370254516603,-175.3010124206543,0.0,-16.56354088783264,-20.026868724822997,1.7418018281459808,0.0,321.08838958740233,1.7015348672866821
train,8890,38,10,1.0,-195.14413146972657,-175.3012710571289,0.0,-16.56354088783264,-20.017237281799318,1.7437648177146912,0.0,321.088671875,1.4594532251358032
train,8895,38,10,1.0,-195.15362396240235,-175.3000862121582,0.0,-16.56354088783264,-20.02833080291748,1.747926527261734,0.0,321.08458709716797,1.402155876159668
train,8900,38,10,1.0,-195.14736938476562,-175.29952239990234,0.0,-16.56354088783264,-20.020659065246583,1.7281217515468597,0.0,321.0848587036133,1.5976659059524536
train,8905,38,10,1.0,-195.15008087158202,-175.3000732421875,0.0,-16.56354088783264,-20.023104095458983,1.7309475779533385,0.0,321.0870132446289,1.5772209167480469
train,8910,38,10,1.0,-195.14500427246094,-175.29644088745118,0.0,-16.56354088783264,-20.02369632720947,1.7513449430465697,0.0,321.0800094604492,1.3643214702606201
