phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8555,2,10,1.0,-195.07890243530272,-175.30016479492187,0.0,-16.56354088783264,-19.951868534088135,1.7312913060188293,0.0,321.0878051757812,1.0632522106170654
train,8560,2,10,1.0,-195.07698135375978,-175.2991600036621,0.0,-16.56354088783264,-19.952258586883545,1.7443651974201202,0.0,321.0850830078125,1.1013108491897583
train,8565,2,10,1.0,-195.0790008544922,-175.2999298095703,0.0,-16.56354088783264,-19.95270767211914,1.7363783538341522,0.0,321.08538513183595,0.8178502321243286
train,8570,2,10,1.0,-195.07917404174805,-175.30000534057618,0.0,-16.56354088783264,-19.953032970428467,1.7386435568332672,0.0,321.08538208007815,1.1707203388214111
train,8575,2,10,1.0,-195.07898712158203,-175.2986282348633,0.0,-16.56354088783264,-19.953813457489012,1.7345488131046296,0.0,321.0821594238281,0.9172796607017517
train,8580,2,10,1.0,-195.0781707763672,-175.29808883666993,0.0,-16.56354088783264,-19.954334449768066,1.7425581455230712,0.0,321.0813720703125,0.9853928089141846
train,8585,2,10,1.0,-195.08043518066407,-175.29982528686523,0.0,-16.56354088783264,-19.955250930786132,1.7464118123054504,0.0,321.0845031738281,1.120071530342102
train,8590,2,10,1.0,-195.0822265625,-175.29966583251954,0.0,-16.56354088783264,-19.95602512359619,1.7346120476722717,0.0,321.08450775146486,1.0898947715759277
train,8595,2,10,1.0,-195.0842483520508,-175.30042419433593,0.0,-16.56354088783264,-19.956760692596436,1.7293746948242188,0.0,321.0874725341797,1.1403379440307617
train,8600,2,10,1.0,-195.08468933105468,-175.30009689331055,0.0,-16.56354088783264,-19.95765676498413,1.7306434988975525,0.0,321.08703460693357,0.838885486125946
train,8605,2,10,1.0,-195.08272323608398,-175.29999847412108,0.0,-16.56354088783264,-19.95726547241211,1.7453988790512085,0.0,321.085221862793,1.1671719551086426
train,8610,2,10,1.0,-195.0829879760742,-175.30008773803712,0.0,-16.56354088783264,-19.9576096534729,1.747110617160797,0.0,321.08673400878905,0.8010848164558411
train,8615,2,10,1.0,-195.0839401245117,-175.29986495971679,0.0,-16.56354088783264,-19.95766363143921,1.7358936846256257,0.0,321.08533782958983,0.8856209516525269
train,8620,2,10,1.0,-195.08271484375,-175.29978637695314,0.0,-16.56354088783264,-19.957727432250977,1.748015695810318,0.0,321.0863510131836,0.9450277090072632
train,8625,2,10,1.0,-195.08234176635742,-175.29919815063477,0.0,-16.56354088783264,-19.958023834228516,1.7488149523735046,0.0,321.0845672607422,0.8743574619293213
train,8630,2,10,1.0,-195.08430099487305,-175.30038452148438,0.0,-16.56354088783264,-19.958190536499025,1.7427423417568206,0.0,321.08570404052733,0.9300196170806885
train,8635,2,10,1.0,-195.08505859375,-175.29989776611328,0.0,-16.56354088783264,-19.95820732116699,1.7304767668247223,0.0,321.08604736328124,0.7556056380271912
train,8640,2,10,1.0,-195.08474349975586,-175.30026626586914,0.0,-16.56354088783264,-19.958942699432374,1.7446254193782806,0.0,321.0861785888672,1.0957156419754028
train,8645,2,10,1.0,-195.08456726074218,-175.29988708496094,0.0,-16.56354088783264,-19.95882511138916,1.741452842950821,0.0,321.08463592529296,0.830245852470398
train,8650,2,10,1.0,-195.08356628417968,-175.29969940185546,0.0,-16.56354088783264,-19.95927963256836,1.7541190087795258,0.0,321.08402557373046,1.1132211685180664
train,8655,2,10,1.0,-195.08391494750975,-175.29913177490235,0.0,-16.56354088783264,-19.95910425186157,1.7432146489620208,0.0,321.0827102661133,0.7819344997406006
train,8660,2,10,1.0,-195.0865921020508,-175.30049896240234,0.0,-16.56354088783264,-19.959264278411865,1.731704705953598,0.0,321.0846923828125,0.9739418029785156
train,8665,2,10,1.0,-195.08587417602538,-175.29993743896483,0.0,-16.56354088783264,-19.959817123413085,1.7388013303279877,0.0,321.08482971191404,0.916085422039032
train,8670,2,10,1.0,-195.08803787231446,-175.30080871582032,0.0,-16.56354088783264,-19.9599871635437,1.727571928501129,0.0,321.0875579833984,0.9089244604110718
train,8675,2,10,1.0,-195.08648681640625,-175.2998474121094,0.0,-16.56354088783264,-19.959848594665527,1.732068121433258,0.0,321.08505859375,0.8952600359916687
train,8680,2,10,1.0,-195.08738174438477,-175.30069732666016,0.0,-16.56354088783264,-19.96010274887085,1.7341788589954377,0.0,321.0885314941406,0.8392384648323059
train,8685,2,10,1.0,-195.0883361816406,-175.30122451782228,0.0,-16.56354088783264,-19.96027717590332,1.7316441297531129,0.0,321.088688659668,1.0500065088272095
train,8690,2,10,1.0,-195.08777923583983,-175.30071105957032,0.0,-16.56354088783264,-19.960210609436036,1.7314139604568481,0.0,321.0874954223633,0.9315284490585327
train,8695,2,10,1.0,-195.08672485351562,-175.30034103393555,0.0,-16.56354088783264,-19.960146999359132,1.737645560503006,0.0,321.086328125,1.0311756134033203
train,8700,2,10,1.0,-195.08854446411132,-175.30106506347656,0.0,-16.56354088783264,-19.960654640197752,1.7317367970943451,0.0,321.0871917724609,0.8811801671981812
train,8705,2,10,1.0,-195.0876892089844,-175.30081939697266,0.0,-16.56354088783264,-19.96053876876831,1.7366812884807588,0.0,321.0889389038086,0.9936594367027283
train,8710,2,10,1.0,-195.08684539794922,-175.30028915405273,0.0,-16.56354088783264,-19.96121835708618,1.7466109275817872,0.0,321.08662567138674,1.0440443754196167
train,8715,2,10,1.0,-195.08532333374023,-175.29975280761718,0.0,-16.56354088783264,-19.960997104644775,1.7542579412460326,0.0,321.08669128417966,0.7127973437309265
train,8720,2,10,1.0,-195.08605728149413,-175.30080642700196,0.0,-16.56354088783264,-19.960966682434083,1.7571686446666717,0.0,321.08605499267577,0.8028660416603088
train,8725,2,10,1.0,-195.0869918823242,-175.30037612915038,0.0,-16.56354088783264,-19.96141939163208,1.7480394542217255,0.0,321.0877166748047,0.9184918403625488
train,8730,2,10,1.0,-195.08881072998048,-175.30108032226562,0.0,-16.56354088783264,-19.961734104156495,1.7400406002998352,0.0,321.08729858398436,0.8185518980026245
train,8735,2,10,1.0,-195.0863067626953,-175.3007843017578,0.0,-16.56354088783264,-19.961595821380616,1.7607196807861327,0.0,321.08629455566404,0.833462655544281
train,8740,2,10,1.0,-195.08902816772462,-175.30133438110352,0.0,-16.56354088783264,-19.961852073669434,1.7415883183479308,0.0,321.0887725830078,0.8117072582244873
train,8745,2,10,1.0,-195.08595428466796,-175.2997802734375,0.0,-16.56354088783264,-19.962087154388428,1.7591200649738312,0.0,321.08422088623047,0.7995607852935791
train,8750,2,10,1.0,-195.08710327148438,-175.30058364868165,0.0,-16.56354088783264,-19.962224388122557,1.7570533871650695,0.0,321.08612670898435,1.0159934759140015
train,8755,2,10,1.0,-195.08676834106444,-175.29921646118163,0.0,-16.56354088783264,-19.962449550628662,1.7489785492420196,0.0,321.0864318847656,0.9745762348175049
train,8760,2,10,1.0,-195.09141235351564,-175.30075759887694,0.0,-16.56354088783264,-19.962941360473632,1.7228725731372834,0.0,321.08579711914064,0.995090663433075
train,8765,2,10,1.0,-195.08778762817383,-175.2992401123047,0.0,-16.56354088783264,-19.963133335113525,1.7458648204803466,0.0,321.08336486816404,0.9095134735107422
train,8770,2,10,1.0,-195.08997268676757,-175.3006935119629,0.0,-16.56354088783264,-19.963041305541992,1.7375977277755736,0.0,321.0865646362305,1.0204904079437256
train,8775,2,10,1.0,-195.0900436401367,-175.30070266723632,0.0,-16.56354088783264,-19.963487720489503,1.741475558280945,0.0,321.0862503051758,1.0729166269302368
train,8780,2,10,1.0,-195.0907890319824,-175.300634765625,0.0,-16.56354088783264,-19.96365909576416,1.7350377976894378,0.0,321.08829193115236,0.8445371389389038
train,8785,2,10,1.0,-195.0901840209961,-175.30035247802735,0.0,-16.56354088783264,-19.96398792266846,1.7415421307086945,0.0,321.08643646240233,1.0459420680999756
train,8790,2,10,1.0,-195.09030838012694,-175.3000389099121,0.0,-16.56354088783264,-19.964398670196534,1.7412865877151489,0.0,321.0872116088867,0.9499840140342712
train,8795,2,10,1.0,-195.09137954711915,-175.30084686279298,0.0,-16.56354088783264,-19.9645245552063,1.7399079561233521,0.0,321.086979675293,0.8861603736877441
train,8800,2,10,1.0,-195.09333114624025,-175.30147247314454,0.0,-16.56354088783264,-19.964435958862303,1.725782287120819,0.0,321.08950958251955,1.0064494609832764
train,8805,2,10,1.0,-195.09211349487305,-175.30106201171876,0.0,-16.56354088783264,-19.9646240234375,1.7357243180274964,0.0,321.0863754272461,0.9418662786483765
train,8810,2,10,1.0,-195.09156875610353,-175.3009796142578,0.0,-16.56354088783264,-19.96482925415039,1.7423828005790711,0.0,321.08885192871094,0.9171885848045349
train,8815,2,10,1.0,-195.09282455444335,-175.300138092041,0.0,-16.56354088783264,-19.965017318725586,1.7232717275619507,0.0,321.08472137451173,0.8892757296562195
train,8820,2,10,1.0,-195.09087905883788,-175.29993133544923,0.0,-16.56354088783264,-19.965493965148926,1.7454547464847565,0.0,321.0852905273438,0.846620500087738
train,8825,2,10,1.0,-195.0931037902832,-175.301114654541,0.0,-16.56354088783264,-19.96628932952881,1.7430087566375732,0.0,321.08901062011716,0.9101772308349609
train,8830,2,10,1.0,-195.0933044433594,-175.3011474609375,0.0,-16.56354088783264,-19.967228126525878,1.7507085859775544,0.0,321.08842010498046,0.9331591725349426
train,8835,2,10,1.0,-195.09378967285156,-175.30022964477538,0.0,-16.56354088783264,-19.96793842315674,1.743796133995056,0.0,321.0863235473633,0.9791194200515747
train,8840,2,10,1.0,-195.09388885498046,-175.29919891357423,0.0,-16.56354088783264,-19.968384075164796,1.736933022737503,0.0,321.0842041015625,0.7050428986549377
train,8845,2,10,1.0,-195.0940139770508,-175.2989845275879,0.0,-16.56354088783264,-19.968499183654785,1.73470019698143,0.0,321.0832763671875,0.9361934661865234
train,8850,2,10,1.0,-195.09601745605468,-175.30082015991212,0.0,-16.56354088783264,-19.968952178955078,1.737538880109787,0.0,321.0869674682617,0.9355849623680115
train,8855,2,10,1.0,-195.0967041015625,-175.30143280029296,0.0,-16.56354088783264,-19.968760299682618,1.7348880767822266,0.0,321.08965759277345,0.9624491333961487
train,8860,2,10,1.0,-195.0960906982422,-175.30001220703124,0.0,-16.56354088783264,-19.968962001800538,1.7288351953029633,0.0,321.0867553710938,0.9156686067581177
train,8865,2,10,1.0,-195.09680557250977,-175.30051498413087,0.0,-16.56354088783264,-19.969145011901855,1.7285523235797882,0.0,321.08472900390626,0.7942374348640442
train,8870,2,10,1.0,-195.09740524291993,-175.3012794494629,0.0,-16.56354088783264,-19.969078731536865,1.729509860277176,0.0,321.08702087402344,0.8088716268539429
train,8875,2,10,1.0,-195.0965202331543,-175.30148315429688,0.0,-16.56354088783264,-19.969282150268555,1.7424364507198333,0.0,321.08744659423826,0.9671511054039001
train,8880,2,10,1.0,-195.09749374389648,-175.30163803100587,0.0,-16.56354088783264,-19.96929988861084,1.7344677686691283,0.0,321.08914947509766,0.9061180353164673
train,8885,2,10,1.0,-195.09383163452148,-175.30065994262696,0.0,-16.56354088783264,-19.96918706893921,1.7601719141006469,0.0,321.08548431396486,0.9247422218322754
train,8890,2,10,1.0,-195.09279708862306,-175.3012924194336,0.0,-16.56354088783264,-19.96916780471802,1.776635992527008,0.0,321.0878051757812,1.021301507949829
train,8895,2,10,1.0,-195.0947639465332,-175.3006622314453,0.0,-16.56354088783264,-19.970096492767333,1.7599620759487151,0.0,321.08854522705076,1.3924204111099243
train,8900,2,10,1.0,-195.09353637695312,-175.2983825683594,0.0,-16.56354088783264,-19.97029838562012,1.7514256298542024,0.0,321.08255462646486,0.7064176797866821
train,8905,2,10,1.0,-195.09535217285156,-175.30068664550782,0.0,-16.56354088783264,-19.970532512664796,1.7586776077747346,0.0,321.08693542480466,0.9955521821975708
train,8910,2,10,1.0,-195.0959114074707,-175.30139923095703,0.0,-16.56354088783264,-19.97040662765503,1.7589552521705627,0.0,321.08885803222654,0.9704558253288269
train,8915,2,10,1.0,-195.09800491333007,-175.30079956054686,0.0,-16.56354088783264,-19.970835590362547,1.7363203048706055,0.0,321.0866470336914,1.052024006843567
train,8920,2,10,1.0,-195.09902420043946,-175.3018455505371,0.0,-16.56354088783264,-19.970696449279785,1.7351842641830444,0.0,321.08875274658203,0.928155243396759
train,8925,2,10,1.0,-195.09950561523436,-175.30165328979493,0.0,-16.56354088783264,-19.971256446838378,1.7340301036834718,0.0,321.0895538330078,1.0252891778945923
train,8930,2,10,1.0,-195.09697494506835,-175.3002197265625,0.0,-16.56354088783264,-19.971164989471436,1.7440692961215973,0.0,321.0852249145508,0.9994369745254517
train,8935,2,10,1.0,-195.09705810546876,-175.2998420715332,0.0,-16.56354088783264,-19.971762657165527,1.745473450422287,0.0,321.0843795776367,0.9988768696784973
train,8940,2,10,1.0,-195.09529800415038,-175.30076217651367,0.0,-16.56354088783264,-19.971743392944337,1.7720598697662353,0.0,321.0868118286133,0.8696954846382141
train,8945,2,10,1.0,-195.09615783691407,-175.30039443969727,0.0,-16.56354088783264,-19.971924114227296,1.7616005718708039,0.0,321.08623657226565,0.837236762046814
train,8950,2,10,1.0,-195.09697647094725,-175.30105361938476,0.0,-16.56354088783264,-19.971861934661867,1.7593805134296416,0.0,321.0871063232422,1.068297028541565
train,8955,2,10,1.0,-195.097322845459,-175.3007843017578,0.0,-16.56354088783264,-19.972353553771974,1.7581499814987183,0.0,321.0876831054687,0.8483526110649109
train,8960,2,10,1.0,-195.09890747070312,-175.30121612548828,0.0,-16.56354088783264,-19.97245874404907,1.7476902604103088,0.0,321.08760223388674,1.0970121622085571
train,8965,2,10,1.0,-195.0992202758789,-175.30068893432616,0.0,-16.56354088783264,-19.972765827178954,1.7423367857933045,0.0,321.08668823242186,1.0161333084106445
train,8970,2,10,1.0,-195.10307235717772,-175.30224380493163,0.0,-16.56354088783264,-19.972721099853516,1.718899029493332,0.0,321.09102325439454,0.8032604455947876
train,8975,2,10,1.0,-195.10206680297853,-175.30169601440429,0.0,-16.56354088783264,-19.973196983337402,1.7282638370990753,0.0,321.0888473510742,0.9444125890731812
train,8980,2,10,1.0,-195.10165252685547,-175.30171966552734,0.0,-16.56354088783264,-19.973207855224608,1.7327578842639924,0.0,321.0899856567383,1.10330069065094
train,8985,2,10,1.0,-195.10217056274413,-175.30154037475586,0.0,-16.56354088783264,-19.973492336273193,1.7286201655864715,0.0,321.08933715820314,1.049269199371338
train,8990,2,10,1.0,-195.10184783935546,-175.3012680053711,0.0,-16.56354088783264,-19.973628807067872,1.7305093348026275,0.0,321.08797149658204,0.9903779625892639
train,8995,2,10,1.0,-195.10026168823242,-175.30103225708007,0.0,-16.56354088783264,-19.973855018615723,1.7462579488754273,0.0,321.0887512207031,1.027680516242981
train,9000,2,10,1.0,-195.1022705078125,-175.30150451660157,0.0,-16.56354088783264,-19.974252128601073,1.7348779737949371,0.0,321.08802032470703,1.0297589302062988
train,9005,2,10,1.0,-195.10131912231446,-175.30055465698243,0.0,-16.56354088783264,-19.974508857727052,1.7374353408813477,0.0,321.08591613769534,1.0153875350952148
train,9010,2,10,1.0,-195.1011749267578,-175.30111846923828,0.0,-16.56354088783264,-19.97448835372925,1.7443091690540313,0.0,321.08726501464844,0.8743295669555664
train,9015,2,10,1.0,-195.10279541015626,-175.3014793395996,0.0,-16.56354088783264,-19.9744140625,1.7309913635253906,0.0,321.0894256591797,0.8560433983802795
train,9020,2,10,1.0,-195.1035949707031,-175.30156707763672,0.0,-16.56354088783264,-19.974711894989014,1.7268348276615142,0.0,321.0883560180664,0.8071792721748352
train,9025,2,10,1.0,-195.1022575378418,-175.30087814331054,0.0,-16.56354088783264,-19.97490873336792,1.7352869272232057,0.0,321.08695220947266,0.9437114596366882
train,9030,2,10,1.0,-195.10425262451173,-175.30147857666014,0.0,-16.56354088783264,-19.975184440612793,1.724111521244049,0.0,321.087158203125,0.9953118562698364
train,9035,2,10,1.0,-195.10412216186523,-175.3022148132324,0.0,-16.56354088783264,-19.975326347351075,1.73419948220253,0.0,321.09097442626955,0.9226353764533997
train,9040,2,10,1.0,-195.10465393066406,-175.30217819213868,0.0,-16.56354088783264,-19.975575542449953,1.7310044825077058,0.0,321.08995666503904,0.8352608680725098
train,9045,2,10,1.0,-195.10388107299804,-175.30158004760742,0.0,-16.56354088783264,-19.97551212310791,1.732116800546646,0.0,321.08997497558596,0.8417749404907227
train,9050,2,10,1.0,-195.10523376464843,-175.3023483276367,0.0,-16.56354088783264,-19.976016139984132,1.7313007712364197,0.0,321.0907836914063,0.7443510890007019
train,9055,2,10,1.0,-195.1051254272461,-175.3019287109375,0.0,-16.56354088783264,-19.97633295059204,1.7313593089580537,0.0,321.08797760009764,1.0314910411834717
train,9060,2,10,1.0,-195.10432357788085,-175.30184783935547,0.0,-16.56354088783264,-19.976455211639404,1.7397885859012603,0.0,321.088151550293,0.9922301769256592
train,9065,2,10,1.0,-195.1040008544922,-175.30115280151367,0.0,-16.56354088783264,-19.976740264892577,1.7389265477657319,0.0,321.0883483886719,0.9143570065498352
train,9070,2,10,1.0,-195.10342559814453,-175.30198364257814,0.0,-16.56354088783264,-19.97662525177002,1.7518295109272004,0.0,321.0902069091797,0.9536867737770081
train,9075,2,10,1.0,-195.10343017578126,-175.30100784301757,0.0,-16.56354088783264,-19.976888561248778,1.7446644306182861,0.0,321.08516998291014,1.0061219930648804
train,9080,2,10,1.0,-195.1036605834961,-175.3012580871582,0.0,-16.56354088783264,-19.977051067352296,1.74650297164917,0.0,321.08653717041017,0.7809385061264038
train,9085,2,10,1.0,-195.10010681152343,-175.3009765625,0.0,-16.56354088783264,-19.977092361450197,1.7796102046966553,0.0,321.0868209838867,0.972566545009613
train,9090,2,10,1.0,-195.10365371704103,-175.30082321166992,0.0,-16.56354088783264,-19.977401161193846,1.7457015872001649,0.0,321.0850997924805,1.0743701457977295
train,9095,2,10,1.0,-195.10353393554686,-175.30082168579102,0.0,-16.56354088783264,-19.977478408813475,1.747677171230316,0.0,321.08703155517577,0.9634307026863098
train,9100,2,10,1.0,-195.1055778503418,-175.30157165527345,0.0,-16.56354088783264,-19.97843141555786,1.7442560374736786,0.0,321.08885650634767,0.8741844892501831
