phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8000,40,10,1.0,3.0525677533522914e+24,-242.88398971557618,0.0,-17.153740072250365,45.14150590896607,3.0525676820152737e+25,0.0,443.84834442138674,-0.14358557760715485
train,8005,40,10,1.0,3.0657918530821245e+24,-242.88402633666993,0.0,-17.153740072250365,45.14150590896607,3.0657918184944794e+25,0.0,443.84815368652346,-0.18298611044883728
train,8010,40,10,1.0,3.0561244009018535e+24,-242.88381958007812,0.0,-17.153740072250365,45.14150590896607,3.0561243468586577e+25,0.0,443.8481735229492,-0.1858513057231903
train,8015,40,10,1.0,3.073216782863943e+24,-242.88386764526368,0.0,-17.153740072250365,45.14150590896607,3.0732167598055132e+25,0.0,443.84707794189455,-0.14381477236747742
train,8020,40,10,1.0,3.068507174178098e+24,-242.87891998291016,0.0,-17.153740072250365,45.14150590896607,3.0685071158114467e+25,0.0,443.83985137939453,-0.15832895040512085
train,8025,40,10,1.0,3.0547011913620104e+24,-242.8839195251465,0.0,-17.153740072250365,45.14150590896607,3.054701117142688e+25,0.0,443.8482925415039,-0.17271851003170013
train,8030,40,10,1.0,3.048812716834825e+24,-242.8791862487793,0.0,-17.153740072250365,45.14150590896607,3.048812662791629e+25,0.0,443.840998840332,-0.14940044283866882
train,8035,40,10,1.0,3.062542300586834e+24,-242.88284072875976,0.0,-17.153740072250365,45.14150590896607,3.062542245823062e+25,0.0,443.8454986572266,-0.06056451052427292
train,8040,40,10,1.0,3.0576962580524373e+24,-242.8836784362793,0.0,-17.153740072250365,45.14150590896607,3.0576962285088235e+25,0.0,443.8473892211914,-0.10647387057542801
train,8045,40,10,1.0,3.072413113708999e+24,-242.88351821899414,0.0,-17.153740072250365,45.14150590896607,3.0724130697538666e+25,0.0,443.8468048095703,-0.1652095466852188
train,8050,40,10,1.0,3.046707280406149e+24,-242.87984924316407,0.0,-17.153740072250365,45.14150590896607,3.0467072090691314e+25,0.0,443.8431823730469,-0.12306872755289078
train,8055,40,10,1.0,3.0602307289988944e+24,-242.88321685791016,0.0,-17.153740072250365,45.14150590896607,3.060230661264756e+25,0.0,443.8455871582031,-0.13609832525253296
train,8060,40,10,1.0,3.0454654758592966e+24,-242.88373413085938,0.0,-17.153740072250365,45.14150590896607,3.0454654203749493e+25,0.0,443.8487609863281,-0.15108303725719452
train,8065,40,10,1.0,3.066608669145101e+24,-242.88424682617188,0.0,-17.153740072250365,45.14150590896607,3.0666086345574558e+25,0.0,443.8487518310547,-0.1853344440460205
train,8070,40,10,1.0,3.044408563892986e+24,-242.88421554565429,0.0,-17.153740072250365,45.14150590896607,3.044408502644031e+25,0.0,443.84844970703125,-0.2102465182542801
train,8075,40,10,1.0,3.050272751408101e+24,-242.88385925292968,0.0,-17.153740072250365,45.14150590896607,3.050272728349671e+25,0.0,443.84825439453124,-0.2214948534965515
train,8080,40,10,1.0,3.0504693605534334e+24,-242.88441696166993,0.0,-17.153740072250365,45.14150590896607,3.0504693187600288e+25,0.0,443.8485961914063,-0.22447547316551208
train,8085,40,10,1.0,3.049702130923794e+24,-242.87985229492188,0.0,-17.153740072250365,45.14150590896607,3.0497021013801805e+25,0.0,443.84231719970705,-0.21581536531448364
train,8090,40,10,1.0,3.0463015961517157e+24,-242.88353271484374,0.0,-17.153740072250365,45.14150590896607,3.0463015507554314e+25,0.0,443.84688873291014,-0.1544865518808365
train,8095,40,10,1.0,3.0507875344627873e+24,-242.87927856445313,0.0,-17.153740072250365,45.14150590896607,3.050787467449225e+25,0.0,443.84240264892577,-0.22303666174411774
train,8100,40,10,1.0,3.0691746076428745e+24,-242.88353805541993,0.0,-17.153740072250365,45.14150590896607,3.0691745593642864e+25,0.0,443.8454879760742,-0.13806074857711792
train,8105,40,10,1.0,3.0436339231398e+24,-242.88348999023438,0.0,-17.153740072250365,45.14150590896607,3.0436338806258197e+25,0.0,443.84721221923826,-0.22704832255840302
train,8110,40,10,1.0,3.054121170964561e+24,-242.8841995239258,0.0,-17.153740072250365,45.14150590896607,3.0541211226859733e+25,0.0,443.84844360351565,-0.2238764464855194
train,8115,40,10,1.0,3.0542928734025144e+24,-242.88437728881837,0.0,-17.153740072250365,45.14150590896607,3.0542927869334017e+25,0.0,443.8483367919922,-0.23463961482048035
train,8120,40,10,1.0,3.071521008268892e+24,-242.883056640625,0.0,-17.153740072250365,45.14150590896607,3.071520950622817e+25,0.0,443.8457321166992,-0.14538460969924927
train,8125,40,10,1.0,3.0639621342283964e+24,-242.882763671875,0.0,-17.153740072250365,45.14150590896607,3.0639621032436308e+25,0.0,443.8466766357422,-0.21207380294799805
train,8130,40,10,1.0,3.061993232528904e+24,-242.88344497680663,0.0,-17.153740072250365,45.14150590896607,3.061993172721101e+25,0.0,443.8460494995117,-0.18268918991088867
train,8135,40,10,1.0,3.058621117271914e+24,-242.88414459228517,0.0,-17.153740072250365,45.14150590896607,3.0586210906106043e+25,0.0,443.84828186035156,-0.24196362495422363
train,8140,40,10,1.0,3.0484254360899086e+24,-242.88464889526367,0.0,-17.153740072250365,45.14150590896607,3.048425390693624e+25,0.0,443.8488342285156,-0.2693256437778473
train,8145,40,10,1.0,3.0511221987525375e+24,-242.88391647338867,0.0,-17.153740072250365,45.14150590896607,3.0511221720912276e+25,0.0,443.848210144043,-0.28833675384521484
train,8150,40,10,1.0,3.0809387628714236e+24,-242.8826644897461,0.0,-17.153740072250365,45.14150590896607,3.080938687931526e+25,0.0,443.84383697509764,-0.20771054923534393
train,8155,40,10,1.0,3.0481337973895585e+24,-242.88269271850587,0.0,-17.153740072250365,45.14150590896607,3.0481337188467814e+25,0.0,443.8467300415039,-0.2376488745212555
train,8160,40,10,1.0,3.0618255689190963e+24,-242.88264923095704,0.0,-17.153740072250365,45.14150590896607,3.0618255091112934e+25,0.0,443.8425827026367,-0.15207074582576752
train,8165,40,10,1.0,3.059593905600065e+24,-242.88245315551757,0.0,-17.153740072250365,45.14150590896607,3.0595938393070787e+25,0.0,443.84576110839845,-0.2540718615055084
train,8170,40,10,1.0,3.0521030395168223e+24,-242.8842414855957,0.0,-17.153740072250365,45.14150590896607,3.052102979709019e+25,0.0,443.8482376098633,-0.26193323731422424
train,8175,40,10,1.0,3.050752471237529e+24,-242.8847999572754,0.0,-17.153740072250365,45.14150590896607,3.0507524301647e+25,0.0,443.8491836547852,-0.2840501368045807
train,8180,40,10,1.0,3.054030684640848e+24,-242.88463973999023,0.0,-17.153740072250365,45.14150590896607,3.054030652935507e+25,0.0,443.8489074707031,-0.32598862051963806
train,8185,40,10,1.0,3.0595464881003087e+24,-242.88348236083985,0.0,-17.153740072250365,45.14150590896607,3.0595464513509354e+25,0.0,443.84805450439455,-0.27972257137298584
train,8190,40,10,1.0,3.0569603878877235e+24,-242.8821029663086,0.0,-17.153740072250365,45.14150590896607,3.056960307183218e+25,0.0,443.84205169677733,-0.23828990757465363
train,8195,40,10,1.0,3.0425510956597936e+24,-242.8811798095703,0.0,-17.153740072250365,45.14150590896607,3.0425510336902625e+25,0.0,443.84312744140624,-0.2377067655324936
train,8200,40,10,1.0,3.0500139457504747e+24,-242.88439407348633,0.0,-17.153740072250365,45.14150590896607,3.0500138974718867e+25,0.0,443.84793243408205,-0.2602093517780304
train,8205,40,10,1.0,3.051641316071505e+24,-242.88139572143555,0.0,-17.153740072250365,45.14150590896607,3.0516412692340692e+25,0.0,443.8450958251953,-0.28659313917160034
train,8210,40,10,1.0,3.0412551146108634e+24,-242.88305587768554,0.0,-17.153740072250365,45.14150590896607,3.041255037509238e+25,0.0,443.84537506103516,-0.1439443975687027
train,8215,40,10,1.0,3.064470630258003e+24,-242.8840690612793,0.0,-17.153740072250365,45.14150590896607,3.0644705819794152e+25,0.0,443.8480911254883,-0.3102661371231079
train,8220,40,10,1.0,3.041768424087752e+24,-242.88437118530274,0.0,-17.153740072250365,45.14150590896607,3.041768341221519e+25,0.0,443.84857482910155,-0.3036499321460724
train,8225,40,10,1.0,3.0402997534118306e+24,-242.8845001220703,0.0,-17.153740072250365,45.14150590896607,3.0402997152213055e+25,0.0,443.848388671875,-0.33153048157691956
train,8230,40,10,1.0,3.049629871568493e+24,-242.8796012878418,0.0,-17.153740072250365,45.14150590896607,3.049629784378804e+25,0.0,443.8428009033203,-0.22708791494369507
train,8235,40,10,1.0,3.067361588136564e+24,-242.88450546264647,0.0,-17.153740072250365,45.14150590896607,3.0673615268876093e+25,0.0,443.8486923217773,-0.30217477679252625
train,8240,40,10,1.0,3.038405193532107e+24,-242.88397216796875,0.0,-17.153740072250365,45.14150590896607,3.038405159665038e+25,0.0,443.84855194091796,-0.34110745787620544
train,8245,40,10,1.0,3.059724084849454e+24,-242.88307266235353,0.0,-17.153740072250365,45.14150590896607,3.0597240560264164e+25,0.0,443.84588623046875,-0.20039305090904236
train,8250,40,10,1.0,3.0405538645172053e+24,-242.88343811035156,0.0,-17.153740072250365,45.14150590896607,3.0405537902978833e+25,0.0,443.846826171875,-0.2409660965204239
train,8255,40,10,1.0,3.0679120036715024e+24,-242.8841781616211,0.0,-17.153740072250365,45.14150590896607,3.067911948907731e+25,0.0,443.84879608154296,-0.3290959596633911
train,8260,40,10,1.0,3.063405683869957e+24,-242.8846862792969,0.0,-17.153740072250365,45.14150590896607,3.063405588033357e+25,0.0,443.8486022949219,-0.3279734253883362
train,8265,40,10,1.0,3.0520261108294273e+24,-242.88222122192383,0.0,-17.153740072250365,45.14150590896607,3.0520260625508394e+25,0.0,443.8465377807617,-0.30960965156555176
train,8270,40,10,1.0,3.0720321199891626e+24,-242.88380432128906,0.0,-17.153740072250365,45.14150590896607,3.0720320580196316e+25,0.0,443.8453201293945,-0.3186139762401581
train,8275,40,10,1.0,3.065113870385581e+24,-242.88254470825194,0.0,-17.153740072250365,45.14150590896607,3.06511380841605e+25,0.0,443.8458282470703,-0.3085320293903351
train,8280,40,10,1.0,3.047810006590749e+24,-242.88464279174804,0.0,-17.153740072250365,45.14150590896607,3.0478099554298574e+25,0.0,443.8492370605469,-0.32833942770957947
train,8285,40,10,1.0,3.059741479552655e+24,-242.88408355712892,0.0,-17.153740072250365,45.14150590896607,3.0597413959658456e+25,0.0,443.84823150634764,-0.34306156635284424
train,8290,40,10,1.0,3.063429077367862e+24,-242.88433227539062,0.0,-17.153740072250365,45.14150590896607,3.0634290096337234e+25,0.0,443.84747924804685,-0.2994372248649597
train,8295,40,10,1.0,3.061596299669266e+24,-242.88003845214843,0.0,-17.153740072250365,45.14150590896607,3.061596267963925e+25,0.0,443.84251556396487,-0.21294483542442322
train,8300,40,10,1.0,3.04792095006541e+24,-242.8835090637207,0.0,-17.153740072250365,45.14150590896607,3.0479209010662458e+25,0.0,443.84608764648436,-0.1883048117160797
train,8305,40,10,1.0,3.0568748411120814e+24,-242.8796272277832,0.0,-17.153740072250365,45.14150590896607,3.0568747777013987e+25,0.0,443.84218139648436,-0.32562321424484253
train,8310,40,10,1.0,3.0594806202535985e+24,-242.88422927856445,0.0,-17.153740072250365,45.14150590896607,3.0594805590046435e+25,0.0,443.84826812744143,-0.3109414875507355
train,8315,40,10,1.0,3.0739995985511727e+24,-242.88424835205078,0.0,-17.153740072250365,45.14150590896607,3.073999535861066e+25,0.0,443.84832458496095,-0.2558620870113373
train,8320,40,10,1.0,3.079523148201992e+24,-242.88479537963866,0.0,-17.153740072250365,45.14150590896607,3.0795230847913094e+25,0.0,443.84901123046876,-0.36042487621307373
train,8325,40,10,1.0,3.0637018621987314e+24,-242.8850570678711,0.0,-17.153740072250365,45.14150590896607,3.063701819684751e+25,0.0,443.8496032714844,-0.37557098269462585
train,8330,40,10,1.0,3.057218743185387e+24,-242.87835769653321,0.0,-17.153740072250365,45.14150590896607,3.0572187230092605e+25,0.0,443.84077911376954,-0.3100382387638092
train,8335,40,10,1.0,3.0569925507948224e+24,-242.88417587280273,0.0,-17.153740072250365,45.14150590896607,3.0569924852224115e+25,0.0,443.84734497070315,-0.28127825260162354
train,8340,40,10,1.0,3.04078271943587e+24,-242.8852165222168,0.0,-17.153740072250365,45.14150590896607,3.040782656745763e+25,0.0,443.84960021972654,-0.3631446361541748
train,8345,40,10,1.0,3.0508124591845655e+24,-242.8851547241211,0.0,-17.153740072250365,45.14150590896607,3.0508124195528886e+25,0.0,443.8495498657227,-0.3814784586429596
train,8350,40,10,1.0,3.0517012247551883e+24,-242.88464889526367,0.0,-17.153740072250365,45.14150590896607,3.05170116062393e+25,0.0,443.8484146118164,-0.3291063606739044
train,8355,40,10,1.0,3.0605400182069037e+24,-242.8822395324707,0.0,-17.153740072250365,45.14150590896607,3.060539990104442e+25,0.0,443.8441360473633,-0.2692599296569824
train,8360,40,10,1.0,3.064734292597468e+24,-242.88506622314452,0.0,-17.153740072250365,45.14150590896607,3.064734237833696e+25,0.0,443.8495849609375,-0.3693702816963196
train,8365,40,10,1.0,3.0562287258865014e+24,-242.8838851928711,0.0,-17.153740072250365,45.14150590896607,3.056228703548647e+25,0.0,443.8480484008789,-0.3733260929584503
train,8370,40,10,1.0,3.057525146486755e+24,-242.88352432250977,0.0,-17.153740072250365,45.14150590896607,3.05752508884068e+25,0.0,443.84810028076174,-0.27097609639167786
train,8375,40,10,1.0,3.0551248035458403e+24,-242.88225021362305,0.0,-17.153740072250365,45.14150590896607,3.0551247523849484e+25,0.0,443.8419387817383,-0.18553364276885986
train,8380,40,10,1.0,3.0486023987322267e+24,-242.88473587036134,0.0,-17.153740072250365,45.14150590896607,3.0486023526153665e+25,0.0,443.849186706543,-0.3991072475910187
train,8385,40,10,1.0,3.055569135890836e+24,-242.88497924804688,0.0,-17.153740072250365,45.14150590896607,3.055569065274394e+25,0.0,443.8491439819336,-0.3881792426109314
train,8390,40,10,1.0,3.0404079370806395e+24,-242.88375015258788,0.0,-17.153740072250365,45.14150590896607,3.0404078823168677e+25,0.0,443.8478179931641,-0.3991188704967499
train,8395,40,10,1.0,3.063240625142174e+24,-242.88329544067383,0.0,-17.153740072250365,45.14150590896607,3.063240541555365e+25,0.0,443.8455307006836,-0.2834443151950836
train,8400,40,10,1.0,3.0587763329323513e+24,-242.88245697021483,0.0,-17.153740072250365,45.14150590896607,3.0587762911389468e+25,0.0,443.8460189819336,-0.2894690930843353
train,8405,40,10,1.0,3.0475848302122606e+24,-242.88338623046874,0.0,-17.153740072250365,45.14150590896607,3.0475847725661853e+25,0.0,443.8439697265625,-0.27864551544189453
train,8410,40,10,1.0,3.054847976283945e+24,-242.8837463378906,0.0,-17.153740072250365,45.14150590896607,3.05484791863787e+25,0.0,443.8483489990234,-0.3495284914970398
train,8415,40,10,1.0,3.064221102015609e+24,-242.88509140014648,0.0,-17.153740072250365,45.14150590896607,3.064221043648958e+25,0.0,443.84922943115237,-0.36617201566696167
train,8420,40,10,1.0,3.0579907178075933e+24,-242.88500366210937,0.0,-17.153740072250365,45.14150590896607,3.05799063854424e+25,0.0,443.8490188598633,-0.4279511868953705
train,8425,40,10,1.0,3.056075383723509e+24,-242.8780487060547,0.0,-17.153740072250365,45.14150590896607,3.0560753304008895e+25,0.0,443.83988494873046,-0.3613404333591461
train,8430,40,10,1.0,3.0469886545022283e+24,-242.88347244262695,0.0,-17.153740072250365,45.14150590896607,3.0469886256791907e+25,0.0,443.8456756591797,-0.2740127146244049
train,8435,40,10,1.0,3.062592110398713e+24,-242.88147506713867,0.0,-17.153740072250365,45.14150590896607,3.0625920750904917e+25,0.0,443.84503173828125,-0.30239009857177734
train,8440,40,10,1.0,3.0641854082864024e+24,-242.8853317260742,0.0,-17.153740072250365,45.14150590896607,3.064185354963783e+25,0.0,443.849169921875,-0.3869897127151489
train,8445,40,10,1.0,3.05160343539432e+24,-242.8851516723633,0.0,-17.153740072250365,45.14150590896607,3.0516034130564653e+25,0.0,443.84954528808595,-0.42588403820991516
train,8450,40,10,1.0,3.047743414565219e+24,-242.88509216308594,0.0,-17.153740072250365,45.14150590896607,3.0477433598014475e+25,0.0,443.8490753173828,-0.4132005572319031
train,8455,40,10,1.0,3.070500236788871e+24,-242.8854866027832,0.0,-17.153740072250365,45.14150590896607,3.070500176981068e+25,0.0,443.85007629394534,-0.40251782536506653
train,8460,40,10,1.0,3.061926892704953e+24,-242.88302688598634,0.0,-17.153740072250365,45.14150590896607,3.061926856676156e+25,0.0,443.8449111938477,-0.30484452843666077
train,8465,40,10,1.0,3.0704846651427996e+24,-242.88302917480468,0.0,-17.153740072250365,45.14150590896607,3.0704845837177183e+25,0.0,443.84481353759764,-0.44071584939956665
train,8470,40,10,1.0,3.062563834998812e+24,-242.88521881103514,0.0,-17.153740072250365,45.14150590896607,3.0625637823967684e+25,0.0,443.84896697998045,-0.40323278307914734
train,8475,40,10,1.0,3.054838306154825e+24,-242.88500289916993,0.0,-17.153740072250365,45.14150590896607,3.0548382513910536e+25,0.0,443.84937896728513,-0.41684025526046753
train,8480,40,10,1.0,3.064564503288636e+24,-242.88518600463868,0.0,-17.153740072250365,45.14150590896607,3.0645644240252826e+25,0.0,443.84896697998045,-0.41515305638313293
train,8485,40,10,1.0,3.065033695503575e+24,-242.88404006958007,0.0,-17.153740072250365,45.14150590896607,3.0650336630776576e+25,0.0,443.8473648071289,-0.35223710536956787
train,8490,40,10,1.0,3.0617035213691945e+24,-242.8821792602539,0.0,-17.153740072250365,45.14150590896607,3.0617034781346383e+25,0.0,443.84376525878906,-0.2850807011127472
train,8495,40,10,1.0,3.036734329247315e+24,-242.8833465576172,0.0,-17.153740072250365,45.14150590896607,3.0367342737629676e+25,0.0,443.8478729248047,-0.34190917015075684
train,8500,40,10,1.0,3.0505775081934453e+24,-242.88410110473632,0.0,-17.153740072250365,45.14150590896607,3.0505774570325533e+25,0.0,443.84619903564453,-0.3012208044528961
train,8505,40,10,1.0,3.0407499188190635e+24,-242.88415756225587,0.0,-17.153740072250365,45.14150590896607,3.0407498445997417e+25,0.0,443.8474151611328,-0.38011395931243896
train,8510,40,10,1.0,3.0489425790308e+24,-242.88543930053712,0.0,-17.153740072250365,45.14150590896607,3.048942527869908e+25,0.0,443.84959716796874,-0.4291946589946747
train,8515,40,10,1.0,3.0643648172840384e+24,-242.8851333618164,0.0,-17.153740072250365,45.14150590896607,3.0643647610791147e+25,0.0,443.84952850341796,-0.4319307506084442
train,8520,40,10,1.0,3.0489307399680995e+24,-242.88525161743163,0.0,-17.153740072250365,45.14150590896607,3.048930681601448e+25,0.0,443.84915924072266,-0.446533739566803
train,8525,40,10,1.0,3.066311438775454e+24,-242.8852867126465,0.0,-17.153740072250365,45.14150590896607,3.066311365276708e+25,0.0,443.849674987793,-0.4453158676624298
