phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8470,49,10,1.0,-195.05294799804688,-175.3000747680664,0.0,-16.56354088783264,-19.92863187789917,1.7575939834117889,0.0,321.08855895996095,1.2254935503005981
train,8475,49,10,1.0,-195.0571388244629,-175.30028076171874,0.0,-16.56354088783264,-19.930807399749757,1.7394922614097594,0.0,321.0883819580078,1.51079523563385
train,8480,49,10,1.0,-195.05207901000978,-175.30011825561525,0.0,-16.56354088783264,-19.92758798599243,1.7562734603881835,0.0,321.08876953125,1.1094096899032593
train,8485,49,10,1.0,-195.0587585449219,-175.29981384277343,0.0,-16.56354088783264,-19.932489681243897,1.735440969467163,0.0,321.08736419677734,1.366361141204834
train,8490,49,10,1.0,-195.05616989135743,-175.3024803161621,0.0,-16.56354088783264,-19.926344871520996,1.726547122001648,0.0,321.09207916259766,1.1775425672531128
train,8495,49,10,1.0,-195.0591682434082,-175.30228576660156,0.0,-16.56354088783264,-19.931774139404297,1.74889195561409,0.0,321.092024230957,1.1525392532348633
train,8500,49,10,1.0,-195.0599609375,-175.30065002441407,0.0,-16.56354088783264,-19.93300142288208,1.7368792176246644,0.0,321.0897384643555,1.5116088390350342
train,8505,49,10,1.0,-195.05794296264648,-175.30217437744142,0.0,-16.56354088783264,-19.929197120666505,1.7343047261238098,0.0,321.0913330078125,0.8875797390937805
train,8510,49,10,1.0,-195.05839157104492,-175.30162887573243,0.0,-16.56354088783264,-19.93178758621216,1.7502612709999084,0.0,321.09078521728514,1.2760599851608276
train,8515,49,10,1.0,-195.0590965270996,-175.30166473388672,0.0,-16.56354088783264,-19.93178548812866,1.7435337960720063,0.0,321.09106292724607,1.267040729522705
train,8520,49,10,1.0,-195.06135025024415,-175.3016487121582,0.0,-16.56354088783264,-19.93258762359619,1.728850358724594,0.0,321.0911331176758,1.4929119348526
train,8525,49,10,1.0,-195.05555267333983,-175.300382232666,0.0,-16.56354088783264,-19.932089424133302,1.7691670417785645,0.0,321.08862152099607,1.0454918146133423
train,8530,49,10,1.0,-195.06049575805665,-175.29972076416016,0.0,-16.56354088783264,-19.9340838432312,1.7331098854541778,0.0,321.0879852294922,1.4228718280792236
train,8535,49,10,1.0,-195.05653381347656,-175.30200881958007,0.0,-16.56354088783264,-19.929291915893554,1.7476707637310027,0.0,321.0911834716797,1.2713372707366943
train,8540,49,10,1.0,-195.05926361083985,-175.301668548584,0.0,-16.56354088783264,-19.933376789093018,1.7578380882740021,0.0,321.0913787841797,1.2252553701400757
train,8545,49,10,1.0,-195.06419143676757,-175.3024688720703,0.0,-16.56354088783264,-19.934897327423094,1.731753295660019,0.0,321.0922225952148,1.1714823246002197
train,8550,49,10,1.0,-195.0611198425293,-175.3011032104492,0.0,-16.56354088783264,-19.934244060516356,1.7422698497772218,0.0,321.0904830932617,1.420267939567566
train,8555,49,10,1.0,-195.06160507202148,-175.30189208984376,0.0,-16.56354088783264,-19.932522010803222,1.7280885696411132,0.0,321.09119873046876,1.1339614391326904
train,8560,49,10,1.0,-195.06233139038085,-175.30145111083985,0.0,-16.56354088783264,-19.934692287445067,1.738121634721756,0.0,321.09020538330077,1.3819925785064697
train,8565,49,10,1.0,-195.0638900756836,-175.30254058837892,0.0,-16.56354088783264,-19.93455219268799,1.7320186614990234,0.0,321.0925491333008,1.0516780614852905
train,8570,49,10,1.0,-195.06053619384767,-175.30173110961914,0.0,-16.56354088783264,-19.93205327987671,1.7324763357639312,0.0,321.09075317382815,1.2209441661834717
train,8575,49,10,1.0,-195.06469802856446,-175.30217666625975,0.0,-16.56354088783264,-19.93572864532471,1.732067584991455,0.0,321.0921463012695,1.26618492603302
train,8580,49,10,1.0,-195.06433792114257,-175.30182495117188,0.0,-16.56354088783264,-19.93648405075073,1.7397154152393342,0.0,321.0917083740234,1.177343487739563
train,8585,49,10,1.0,-195.06347885131837,-175.3022315979004,0.0,-16.56354088783264,-19.934517192840577,1.7327151358127595,0.0,321.0921295166016,1.2670546770095825
train,8590,49,10,1.0,-195.06589584350587,-175.30230712890625,0.0,-16.56354088783264,-19.937087631225587,1.7350065767765046,0.0,321.09253387451173,1.140627145767212
train,8595,49,10,1.0,-195.06048431396485,-175.30169906616212,0.0,-16.56354088783264,-19.933152770996095,1.7436848044395448,0.0,321.0901138305664,1.0370818376541138
train,8600,49,10,1.0,-195.06792678833008,-175.3019645690918,0.0,-16.56354088783264,-19.936811637878417,1.7084889709949493,0.0,321.09185180664065,1.4084532260894775
train,8605,49,10,1.0,-195.06198501586914,-175.30131301879882,0.0,-16.56354088783264,-19.93535633087158,1.7468620181083678,0.0,321.0906707763672,1.028433918952942
train,8610,49,10,1.0,-195.0642189025879,-175.30193786621095,0.0,-16.56354088783264,-19.937798500061035,1.7551794350147247,0.0,321.0916290283203,0.9228751063346863
train,8615,49,10,1.0,-195.06316223144532,-175.30195999145508,0.0,-16.56354088783264,-19.934414100646972,1.7321328043937683,0.0,321.0913330078125,1.3647379875183105
train,8620,49,10,1.0,-195.0656639099121,-175.3022590637207,0.0,-16.56354088783264,-19.937436485290526,1.7403034389019012,0.0,321.0920806884766,1.1973357200622559
train,8625,49,10,1.0,-195.06500625610352,-175.30182037353515,0.0,-16.56354088783264,-19.93678684234619,1.7360186457633973,0.0,321.0912155151367,1.2547346353530884
train,8630,49,10,1.0,-195.06768569946288,-175.30210037231444,0.0,-16.56354088783264,-19.939199352264403,1.7361376285552979,0.0,321.09180145263673,0.9792300462722778
train,8635,49,10,1.0,-195.06633605957032,-175.30267257690429,0.0,-16.56354088783264,-19.936745357513427,1.7308031797409058,0.0,321.0924346923828,1.2607606649398804
train,8640,49,10,1.0,-195.06816711425782,-175.30173416137694,0.0,-16.56354088783264,-19.93899450302124,1.7256016254425048,0.0,321.0916946411133,1.2639518976211548
train,8645,49,10,1.0,-195.06645965576172,-175.30237884521483,0.0,-16.56354088783264,-19.937627696990965,1.7354721307754517,0.0,321.09216156005857,1.1143501996994019
train,8650,49,10,1.0,-195.06701431274413,-175.30184173583984,0.0,-16.56354088783264,-19.939465618133546,1.7429251551628113,0.0,321.09169311523436,1.3470250368118286
train,8655,49,10,1.0,-195.0651870727539,-175.3019874572754,0.0,-16.56354088783264,-19.93632583618164,1.7312548279762268,0.0,321.09117431640624,1.2290339469909668
train,8660,49,10,1.0,-195.0667953491211,-175.30247650146484,0.0,-16.56354088783264,-19.940019607543945,1.7569863617420196,0.0,321.0922164916992,1.1973862648010254
train,8665,49,10,1.0,-195.06020278930663,-175.30096130371095,0.0,-16.56354088783264,-19.934379959106444,1.7513935446739197,0.0,321.0892669677734,1.0007911920547485
train,8670,49,10,1.0,-195.0675033569336,-175.30252914428712,0.0,-16.56354088783264,-19.941493892669676,1.7651985943317414,0.0,321.09189453125,1.1652967929840088
train,8675,49,10,1.0,-195.06431274414064,-175.30240859985352,0.0,-16.56354088783264,-19.936616897583008,1.7471306502819062,0.0,321.09254302978513,1.186982274055481
train,8680,49,10,1.0,-195.06908416748047,-175.30128555297853,0.0,-16.56354088783264,-19.941105937957765,1.7330794274806975,0.0,321.0906265258789,0.9781944751739502
train,8685,49,10,1.0,-195.06847076416017,-175.3026321411133,0.0,-16.56354088783264,-19.93995866775513,1.7412023067474365,0.0,321.09251556396487,1.3262629508972168
train,8690,49,10,1.0,-195.0696533203125,-175.30316009521485,0.0,-16.56354088783264,-19.94045639038086,1.739607298374176,0.0,321.0934326171875,0.9253293871879578
train,8695,49,10,1.0,-195.0689826965332,-175.3025390625,0.0,-16.56354088783264,-19.939186096191406,1.727402138710022,0.0,321.09195709228516,1.1192126274108887
train,8700,49,10,1.0,-195.06766815185546,-175.3013168334961,0.0,-16.56354088783264,-19.941473388671874,1.751243430376053,0.0,321.09006652832034,1.3290338516235352
train,8705,49,10,1.0,-195.07047424316406,-175.30255966186525,0.0,-16.56354088783264,-19.940897083282472,1.7298303067684173,0.0,321.0922286987305,1.2262611389160156
train,8710,49,10,1.0,-195.07045974731446,-175.3027328491211,0.0,-16.56354088783264,-19.941038131713867,1.7331213474273681,0.0,321.09282836914065,1.2617377042770386
train,8715,49,10,1.0,-195.07273025512694,-175.30283584594727,0.0,-16.56354088783264,-19.943138790130615,1.7324580907821656,0.0,321.0926879882812,1.2558214664459229
train,8720,49,10,1.0,-195.07147293090821,-175.3031219482422,0.0,-16.56354088783264,-19.940968799591065,1.7262052357196809,0.0,321.0932586669922,1.2859419584274292
train,8725,49,10,1.0,-195.0745101928711,-175.303271484375,0.0,-16.56354088783264,-19.944034099578857,1.7279393434524537,0.0,321.0934005737305,1.0770835876464844
train,8730,49,10,1.0,-195.07134475708008,-175.30254364013672,0.0,-16.56354088783264,-19.942745971679688,1.7394476771354674,0.0,321.09301910400393,1.4323068857192993
train,8735,49,10,1.0,-195.0699676513672,-175.30226516723633,0.0,-16.56354088783264,-19.94286165237427,1.7515841901302338,0.0,321.0912811279297,1.1511046886444092
train,8740,49,10,1.0,-195.07123489379882,-175.30252227783203,0.0,-16.56354088783264,-19.942539310455324,1.738262701034546,0.0,321.091975402832,1.2384870052337646
train,8745,49,10,1.0,-195.07092971801757,-175.30109710693358,0.0,-16.56354088783264,-19.94420442581177,1.7437206208705902,0.0,321.09104614257814,1.2952380180358887
train,8750,49,10,1.0,-195.07192993164062,-175.30215225219726,0.0,-16.56354088783264,-19.943105125427245,1.7332684457302094,0.0,321.09158782958986,1.245996117591858
train,8755,49,10,1.0,-195.07339782714843,-175.3028205871582,0.0,-16.56354088783264,-19.944529724121093,1.7395069539546966,0.0,321.093489074707,1.3823941946029663
train,8760,49,10,1.0,-195.07355422973632,-175.30260543823243,0.0,-16.56354088783264,-19.944340229034424,1.7339126884937286,0.0,321.09281158447266,0.7599631547927856
train,8765,49,10,1.0,-195.07416305541992,-175.3031234741211,0.0,-16.56354088783264,-19.94405355453491,1.730145114660263,0.0,321.09317169189455,1.0677802562713623
train,8770,49,10,1.0,-195.07480010986328,-175.30300750732422,0.0,-16.56354088783264,-19.944758033752443,1.7296497523784637,0.0,321.0931991577148,1.1046212911605835
train,8775,49,10,1.0,-195.07589263916014,-175.3029800415039,0.0,-16.56354088783264,-19.94552698135376,1.7261370539665222,0.0,321.0932098388672,1.109541893005371
train,8780,49,10,1.0,-195.07529907226564,-175.30364761352538,0.0,-16.56354088783264,-19.945776081085206,1.7412459552288055,0.0,321.09376220703126,1.2382608652114868
train,8785,49,10,1.0,-195.07531127929687,-175.30284729003907,0.0,-16.56354088783264,-19.94476385116577,1.7229975700378417,0.0,321.09278411865233,1.4548567533493042
train,8790,49,10,1.0,-195.07645568847656,-175.30265884399415,0.0,-16.56354088783264,-19.94609079360962,1.7229464650154114,0.0,321.0929641723633,1.4616280794143677
train,8795,49,10,1.0,-195.07525177001952,-175.3030227661133,0.0,-16.56354088783264,-19.94549674987793,1.7326904296875,0.0,321.09289703369143,1.2918462753295898
train,8800,49,10,1.0,-195.07519302368163,-175.30280838012695,0.0,-16.56354088783264,-19.94650993347168,1.741236388683319,0.0,321.0934005737305,1.4563804864883423
train,8805,49,10,1.0,-195.07519149780273,-175.30267639160155,0.0,-16.56354088783264,-19.946200466156007,1.7368705451488495,0.0,321.0928421020508,1.3253183364868164
train,8810,49,10,1.0,-195.0755645751953,-175.30278472900392,0.0,-16.56354088783264,-19.94722890853882,1.7444725394248963,0.0,321.09289093017577,1.2279019355773926
train,8815,49,10,1.0,-195.07350997924806,-175.301505279541,0.0,-16.56354088783264,-19.94687213897705,1.7486809194087982,0.0,321.08994750976564,1.5229237079620361
train,8820,49,10,1.0,-195.0758270263672,-175.3028434753418,0.0,-16.56354088783264,-19.946304893493654,1.7332172334194182,0.0,321.09275207519534,1.4440300464630127
train,8825,49,10,1.0,-195.07802963256836,-175.303800201416,0.0,-16.56354088783264,-19.94777488708496,1.7354559361934663,0.0,321.09400939941406,1.3004345893859863
train,8830,49,10,1.0,-195.07705535888672,-175.30308380126954,0.0,-16.56354088783264,-19.946827983856203,1.7285845577716827,0.0,321.0932846069336,1.407287359237671
train,8835,49,10,1.0,-195.07803802490236,-175.30298538208007,0.0,-16.56354088783264,-19.947414016723634,1.7236324071884155,0.0,321.0929183959961,1.1897733211517334
train,8840,49,10,1.0,-195.0800018310547,-175.30386962890626,0.0,-16.56354088783264,-19.948813343048094,1.7268144607543945,0.0,321.09374542236327,1.1813502311706543
train,8845,49,10,1.0,-195.07611846923828,-175.30186920166017,0.0,-16.56354088783264,-19.948449897766114,1.742004543542862,0.0,321.09130401611327,1.2027291059494019
train,8850,49,10,1.0,-195.0783493041992,-175.30300903320312,0.0,-16.56354088783264,-19.94897003173828,1.7362713932991027,0.0,321.09342498779296,0.95168536901474
train,8855,49,10,1.0,-195.07785186767578,-175.3030212402344,0.0,-16.56354088783264,-19.94894943237305,1.7412154912948608,0.0,321.09352416992186,1.3445252180099487
train,8860,49,10,1.0,-195.076815032959,-175.30138092041017,0.0,-16.56354088783264,-19.94963207244873,1.7419991374015809,0.0,321.0900634765625,1.1367769241333008
train,8865,49,10,1.0,-195.07610092163085,-175.3018585205078,0.0,-16.56354088783264,-19.94913625717163,1.7489305853843689,0.0,321.0904998779297,1.192746639251709
train,8870,49,10,1.0,-195.08007583618163,-175.30353775024415,0.0,-16.56354088783264,-19.949656677246093,1.7311773717403411,0.0,321.09384765625,1.1695642471313477
train,8875,49,10,1.0,-195.07990951538085,-175.30328598022462,0.0,-16.56354088783264,-19.949757194519044,1.7313275694847108,0.0,321.09375762939453,1.1579375267028809
train,8880,49,10,1.0,-195.0811683654785,-175.3036346435547,0.0,-16.56354088783264,-19.950597476959228,1.7306473970413208,0.0,321.09371795654295,1.0920218229293823
train,8885,49,10,1.0,-195.0802459716797,-175.302742767334,0.0,-16.56354088783264,-19.95086326599121,1.7335914075374603,0.0,321.09278869628906,1.27106773853302
train,8890,49,10,1.0,-195.0805236816406,-175.30369338989257,0.0,-16.56354088783264,-19.950168228149415,1.7333969116210937,0.0,321.0939697265625,1.1283199787139893
train,8895,49,10,1.0,-195.08312072753907,-175.30380249023438,0.0,-16.56354088783264,-19.950997066497802,1.7168048560619353,0.0,321.09448089599607,1.4881418943405151
train,8900,49,10,1.0,-195.08320083618165,-175.30389328002929,0.0,-16.56354088783264,-19.951809120178222,1.7250122249126434,0.0,321.09456634521484,1.2518154382705688
train,8905,49,10,1.0,-195.08281784057618,-175.30402221679688,0.0,-16.56354088783264,-19.951667404174806,1.7287164270877837,0.0,321.09473876953126,1.2079949378967285
train,8910,49,10,1.0,-195.08365936279296,-175.30432052612304,0.0,-16.56354088783264,-19.952118110656738,1.7278002560138703,0.0,321.0948989868164,1.1947280168533325
train,8915,49,10,1.0,-195.08147430419922,-175.3032371520996,0.0,-16.56354088783264,-19.952036476135255,1.7379749834537506,0.0,321.09338226318357,1.177019476890564
train,8920,49,10,1.0,-195.0818962097168,-175.30333099365234,0.0,-16.56354088783264,-19.952546501159667,1.7398319661617279,0.0,321.0933563232422,1.2699602842330933
train,8925,49,10,1.0,-195.08136978149415,-175.30407791137696,0.0,-16.56354088783264,-19.9514066696167,1.7411430776119232,0.0,321.09437561035156,0.982903003692627
train,8930,49,10,1.0,-195.07744522094725,-175.29957122802733,0.0,-16.56354088783264,-19.95149278640747,1.736188495159149,0.0,321.08912506103513,0.9893163442611694
train,8935,49,10,1.0,-195.08001632690429,-175.3017593383789,0.0,-16.56354088783264,-19.95344114303589,1.751832163333893,0.0,321.0914794921875,1.2752267122268677
train,8940,49,10,1.0,-195.08108291625976,-175.3034194946289,0.0,-16.56354088783264,-19.951571559906007,1.739088624715805,0.0,321.0935943603516,1.106518268585205
train,8945,49,10,1.0,-195.08458938598633,-175.3035530090332,0.0,-16.56354088783264,-19.9542573928833,1.7322182059288025,0.0,321.09415435791016,1.2755321264266968
train,8950,49,10,1.0,-195.0812240600586,-175.30370712280273,0.0,-16.56354088783264,-19.952474117279053,1.7495617628097535,0.0,321.09427032470705,1.0377111434936523
train,8955,49,10,1.0,-195.0817527770996,-175.30311126708983,0.0,-16.56354088783264,-19.953162956237794,1.7452082872390746,0.0,321.09362335205077,1.3829755783081055
train,8960,49,10,1.0,-195.08414688110352,-175.3029769897461,0.0,-16.56354088783264,-19.9539888381958,1.7281950116157532,0.0,321.09337463378904,1.2233492136001587
train,8965,49,10,1.0,-195.08262481689454,-175.30279083251952,0.0,-16.56354088783264,-19.95312967300415,1.732951021194458,0.0,321.0931625366211,1.3054805994033813
train,8970,49,10,1.0,-195.08341751098632,-175.30369186401367,0.0,-16.56354088783264,-19.953788089752198,1.7406278729438782,0.0,321.09398651123047,1.252686619758606
train,8975,49,10,1.0,-195.0838607788086,-175.3034408569336,0.0,-16.56354088783264,-19.95452880859375,1.7410670697689057,0.0,321.0940643310547,1.33308744430542
train,8980,49,10,1.0,-195.08649291992188,-175.3039093017578,0.0,-16.56354088783264,-19.954501342773437,1.71919527053833,0.0,321.09412384033203,1.1585451364517212
train,8985,49,10,1.0,-195.08487396240236,-175.30414505004882,0.0,-16.56354088783264,-19.954507446289064,1.7377923607826233,0.0,321.09485778808596,1.2124600410461426
train,8990,49,10,1.0,-195.08691787719727,-175.304190826416,0.0,-16.56354088783264,-19.955567932128908,1.728408896923065,0.0,321.09428253173826,1.2731666564941406
train,8995,49,10,1.0,-195.08767852783203,-175.30450134277345,0.0,-16.56354088783264,-19.955545139312743,1.7236994683742524,0.0,321.0954864501953,0.995798647403717
train,9000,49,10,1.0,-195.08513641357422,-175.3027801513672,0.0,-16.56354088783264,-19.956286907196045,1.7393029987812043,0.0,321.0919250488281,0.9750221967697144
train,9005,49,10,1.0,-195.0861358642578,-175.3040771484375,0.0,-16.56354088783264,-19.956989574432374,1.7492946565151215,0.0,321.09401245117186,1.0939819812774658
