phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9265,43,10,1.0,3.740491414758521e+19,-242.8939079284668,0.0,-17.153740072250365,-8.29268546104431,3.740491386446097e+20,0.0,443.8660140991211,0.5600109696388245
train,9270,43,10,1.0,3.770665286246177e+19,-242.898291015625,0.0,-17.153740072250365,-8.29268546104431,3.770665273052038e+20,0.0,443.87255096435547,1.1105661392211914
train,9275,43,10,1.0,3.738245928890359e+19,-242.90069274902345,0.0,-17.153740072250365,-8.29268546104431,3.7382458582467366e+20,0.0,443.87572326660154,0.5918977856636047
train,9280,43,10,1.0,3.76099826319166e+19,-242.90122451782227,0.0,-17.153740072250365,-8.29268546104431,3.760998201893887e+20,0.0,443.87672271728513,0.7490513920783997
train,9285,43,10,1.0,3.739260565092418e+19,-242.90151672363282,0.0,-17.153740072250365,-8.29268546104431,3.739260480979779e+20,0.0,443.8768539428711,0.6093360781669617
train,9290,43,10,1.0,3.747408630700227e+19,-242.89478759765626,0.0,-17.153740072250365,-8.29268546104431,3.747408550435878e+20,0.0,443.8661590576172,0.6964899301528931
train,9295,43,10,1.0,3.774419245717678e+19,-242.89865264892578,0.0,-17.153740072250365,-8.29268546104431,3.774419155282846e+20,0.0,443.87253723144534,1.404826283454895
train,9300,43,10,1.0,3.742683203227563e+19,-242.89667282104492,0.0,-17.153740072250365,-8.29268546104431,3.742683148526859e+20,0.0,443.86748962402345,0.9904444217681885
train,9305,43,10,1.0,3.741548551208163e+19,-242.9006492614746,0.0,-17.153740072250365,-8.29268546104431,3.741548498706483e+20,0.0,443.87565155029296,0.7367519736289978
train,9310,43,10,1.0,3.7383857359169995e+19,-242.90221252441407,0.0,-17.153740072250365,-8.29268546104431,3.738385660050697e+20,0.0,443.8794921875,0.7015050649642944
train,9315,43,10,1.0,3.7630492303345844e+19,-242.90117568969725,0.0,-17.153740072250365,-8.29268546104431,3.7630492000980147e+20,0.0,443.87549743652346,0.7615589499473572
train,9320,43,10,1.0,3.72233741538083e+19,-242.89453048706054,0.0,-17.153740072250365,-8.29268546104431,3.722337356556957e+20,0.0,443.86402435302733,0.48019471764564514
train,9325,43,10,1.0,3.716393529738107e+19,-242.89856567382813,0.0,-17.153740072250365,-8.29268546104431,3.7163934637674096e+20,0.0,443.8716384887695,0.8698073029518127
train,9330,43,10,1.0,3.742682187553697e+19,-242.90111923217773,0.0,-17.153740072250365,-8.29268546104431,3.742682091896185e+20,0.0,443.87535247802737,0.8126770257949829
train,9335,43,10,1.0,3.711781317603366e+19,-242.89990005493163,0.0,-17.153740072250365,-8.29268546104431,3.7117812532819355e+20,0.0,443.8752868652344,1.12534499168396
train,9340,43,10,1.0,3.7533279889873125e+19,-242.89551162719727,0.0,-17.153740072250365,-8.29268546104431,3.753327918618568e+20,0.0,443.86995697021484,1.0126643180847168
train,9345,43,10,1.0,3.7345150646606e+19,-242.89543609619142,0.0,-17.153740072250365,-8.29268546104431,3.734514990993321e+20,0.0,443.86646728515626,0.692827045917511
train,9350,43,10,1.0,3.748369444433717e+19,-242.9023895263672,0.0,-17.153740072250365,-8.29268546104431,3.74836936526888e+20,0.0,443.87896728515625,0.6876209378242493
train,9355,43,10,1.0,3.75243255084082e+19,-242.89641799926758,0.0,-17.153740072250365,-8.29268546104431,3.752432500538163e+20,0.0,443.8681106567383,0.467989057302475
train,9360,43,10,1.0,3.75726456634507e+19,-242.8945556640625,0.0,-17.153740072250365,-8.29268546104431,3.757264506696564e+20,0.0,443.8681335449219,1.3131316900253296
train,9365,43,10,1.0,3.703203918818312e+19,-242.90177383422852,0.0,-17.153740072250365,-8.29268546104431,3.70320382453519e+20,0.0,443.87872009277345,0.7822909951210022
train,9370,43,10,1.0,3.750046291750174e+19,-242.89937210083008,0.0,-17.153740072250365,-8.29268546104431,3.7500462491440985e+20,0.0,443.87422637939454,1.0618454217910767
train,9375,43,10,1.0,3.755764106807109e+19,-242.90152816772462,0.0,-17.153740072250365,-8.29268546104431,3.755764039462022e+20,0.0,443.8774444580078,1.072664499282837
train,9380,43,10,1.0,3.7160340114260574e+19,-242.9003807067871,0.0,-17.153740072250365,-8.29268546104431,3.7160339157685456e+20,0.0,443.8770355224609,0.7810602784156799
train,9385,43,10,1.0,3.735024100061353e+19,-242.89996261596679,0.0,-17.153740072250365,-8.29268546104431,3.7350240362896785e+20,0.0,443.8734420776367,0.6991689205169678
train,9390,43,10,1.0,3.721771047320635e+19,-242.90170974731444,0.0,-17.153740072250365,-8.29268546104431,3.721770962933118e+20,0.0,443.8780319213867,0.5972007513046265
train,9395,43,10,1.0,3.74117489317658e+19,-242.89737930297852,0.0,-17.153740072250365,-8.29268546104431,3.7411748274807597e+20,0.0,443.8688018798828,0.8946591019630432
train,9400,43,10,1.0,3.778042827849136e+19,-242.8902488708496,0.0,-17.153740072250365,-8.29268546104431,3.778042759679415e+20,0.0,443.8594497680664,1.9452852010726929
train,9405,43,10,1.0,3.779581748303836e+19,-242.89839248657228,0.0,-17.153740072250365,-8.29268546104431,3.779581664740952e+20,0.0,443.8735610961914,0.9349059462547302
train,9410,43,10,1.0,3.768137925453949e+19,-242.9015625,0.0,-17.153740072250365,-8.29268546104431,3.768137856459595e+20,0.0,443.8783218383789,0.6496269702911377
train,9415,43,10,1.0,3.7549822083544695e+19,-242.89993057250976,0.0,-17.153740072250365,-8.29268546104431,3.754982120668417e+20,0.0,443.8760040283203,0.9554215669631958
train,9420,43,10,1.0,3.750930373315941e+19,-242.89177322387695,0.0,-17.153740072250365,-8.29268546104431,3.750930343354249e+20,0.0,443.862239074707,0.44505617022514343
train,9425,43,10,1.0,3.759928607427747e+19,-242.89532775878905,0.0,-17.153740072250365,-8.29268546104431,3.7599285541014326e+20,0.0,443.86685943603516,0.6871598362922668
train,9430,43,10,1.0,3.717279521705327e+19,-242.900479888916,0.0,-17.153740072250365,-8.29268546104431,3.7172794535356065e+20,0.0,443.8743637084961,0.7248260378837585
train,9435,43,10,1.0,3.758170624399497e+19,-242.897957611084,0.0,-17.153740072250365,-8.29268546104431,3.75817055045734e+20,0.0,443.8734924316406,0.991890013217926
train,9440,43,10,1.0,3.7707842561530814e+19,-242.90162811279296,0.0,-17.153740072250365,-8.29268546104431,3.770784185234582e+20,0.0,443.8769836425781,0.859594464302063
train,9445,43,10,1.0,3.746778430492482e+19,-242.90141067504882,0.0,-17.153740072250365,-8.29268546104431,3.746778378540557e+20,0.0,443.8773254394531,1.05523681640625
train,9450,43,10,1.0,3.768447828303796e+19,-242.89642791748048,0.0,-17.153740072250365,-8.29268546104431,3.768447808787465e+20,0.0,443.8661376953125,0.5095988512039185
train,9455,43,10,1.0,3.765212876803513e+19,-242.89571533203124,0.0,-17.153740072250365,-8.29268546104431,3.765212799287943e+20,0.0,443.8687240600586,0.7151858806610107
train,9460,43,10,1.0,3.722904913189221e+19,-242.9007553100586,0.0,-17.153740072250365,-8.29268546104431,3.7229048639860756e+20,0.0,443.87577667236326,0.6831101179122925
train,9465,43,10,1.0,3.745845024835093e+19,-242.89544754028321,0.0,-17.153740072250365,-8.29268546104431,3.745844959139273e+20,0.0,443.86682281494143,1.8949235677719116
train,9470,43,10,1.0,3.746406271919881e+19,-242.8985939025879,0.0,-17.153740072250365,-8.29268546104431,3.7464062136457645e+20,0.0,443.8709228515625,0.6156176328659058
train,9475,43,10,1.0,3.734495144258684e+19,-242.89723892211913,0.0,-17.153740072250365,-8.29268546104431,3.734495028260207e+20,0.0,443.86879272460936,1.1481108665466309
train,9480,43,10,1.0,3.732864172690506e+19,-242.88883514404296,0.0,-17.153740072250365,-8.29268546104431,3.73286411826468e+20,0.0,443.85626220703125,1.452193021774292
train,9485,43,10,1.0,3.734790313652718e+19,-242.89694900512694,0.0,-17.153740072250365,-8.29268546104431,3.734790275719567e+20,0.0,443.8706680297852,1.2241795063018799
train,9490,43,10,1.0,3.7422713357925245e+19,-242.9010772705078,0.0,-17.153740072250365,-8.29268546104431,3.742271300058397e+20,0.0,443.87732391357423,0.5853853225708008
train,9495,43,10,1.0,3.7364142648391524e+19,-242.9008361816406,0.0,-17.153740072250365,-8.29268546104431,3.736414199418211e+20,0.0,443.8751937866211,0.5601133704185486
train,9500,43,10,1.0,3.74404537031615e+19,-242.9006561279297,0.0,-17.153740072250365,-8.29268546104431,3.744045282904976e+20,0.0,443.8750701904297,0.5840871930122375
train,9505,43,10,1.0,3.742083385274873e+19,-242.90044479370118,0.0,-17.153740072250365,-8.29268546104431,3.7420833088588146e+20,0.0,443.8744094848633,0.5696136951446533
train,9510,43,10,1.0,3.737194876863187e+19,-242.90074920654297,0.0,-17.153740072250365,-8.29268546104431,3.737194815290536e+20,0.0,443.8782028198242,0.5626195073127747
train,9515,43,10,1.0,3.7549097601589264e+19,-242.89679183959962,0.0,-17.153740072250365,-8.29268546104431,3.7549097024345657e+20,0.0,443.86744689941406,0.38548845052719116
train,9520,43,10,1.0,3.750313702598776e+19,-242.897412109375,0.0,-17.153740072250365,-8.29268546104431,3.750313622884183e+20,0.0,443.872265625,0.9339863657951355
train,9525,43,10,1.0,3.726038908906231e+19,-242.8991928100586,0.0,-17.153740072250365,-8.29268546104431,3.726038812973842e+20,0.0,443.8727279663086,0.36457109451293945
train,9530,43,10,1.0,3.705313883006404e+19,-242.9017250061035,0.0,-17.153740072250365,-8.29268546104431,3.7053138192347293e+20,0.0,443.87743682861327,1.0528852939605713
train,9535,43,10,1.0,3.727748195938877e+19,-242.90238494873046,0.0,-17.153740072250365,-8.29268546104431,3.7277481280440336e+20,0.0,443.88038635253906,0.6493576765060425
train,9540,43,10,1.0,3.770814966887235e+19,-242.89460830688478,0.0,-17.153740072250365,-8.29268546104431,3.7708148945943455e+20,0.0,443.8630111694336,0.3835320472717285
train,9545,43,10,1.0,3.7343571184408805e+19,-242.89843673706054,0.0,-17.153740072250365,-8.29268546104431,3.7343570637401765e+20,0.0,443.86864318847654,0.5821936726570129
train,9550,43,10,1.0,3.7482776173457334e+19,-242.90119018554688,0.0,-17.153740072250365,-8.29268546104431,3.748277578038193e+20,0.0,443.8756729125977,0.5703150629997253
train,9555,43,10,1.0,3.735345446078466e+19,-242.89482955932618,0.0,-17.153740072250365,-8.29268546104431,3.7353453817570355e+20,0.0,443.86717987060547,0.48811179399490356
train,9560,43,10,1.0,3.762616040620305e+19,-242.8988815307617,0.0,-17.153740072250365,-8.29268546104431,3.762615983720578e+20,0.0,443.87140197753905,0.8014901876449585
train,9565,43,10,1.0,3.725078445642073e+19,-242.90227127075195,0.0,-17.153740072250365,-8.29268546104431,3.7250783664772357e+20,0.0,443.87807006835936,0.7250712513923645
train,9570,43,10,1.0,3.75747420610397e+19,-242.89950714111328,0.0,-17.153740072250365,-8.29268546104431,3.7574741197923064e+20,0.0,443.87211151123046,0.7032968401908875
train,9575,43,10,1.0,3.752306839553248e+19,-242.90078201293946,0.0,-17.153740072250365,-8.29268546104431,3.752306738398178e+20,0.0,443.87642974853514,0.5534479022026062
train,9580,43,10,1.0,3.733335798582514e+19,-242.90087509155273,0.0,-17.153740072250365,-8.29268546104431,3.7333356988018334e+20,0.0,443.8750991821289,0.6961560249328613
train,9585,43,10,1.0,3.7342873489305395e+19,-242.90037002563477,0.0,-17.153740072250365,-8.29268546104431,3.734287273339115e+20,0.0,443.87474822998047,0.8374326825141907
train,9590,43,10,1.0,3.753868007251347e+19,-242.90240707397462,0.0,-17.153740072250365,-8.29268546104431,3.753867925062852e+20,0.0,443.8783447265625,0.678601086139679
train,9595,43,10,1.0,3.7351985540737745e+19,-242.8990577697754,0.0,-17.153740072250365,-8.29268546104431,3.7351985287850066e+20,0.0,443.8735092163086,0.5024909377098083
train,9600,43,10,1.0,3.73654885193434e+19,-242.8885940551758,0.0,-17.153740072250365,-8.29268546104431,3.736548781840474e+20,0.0,443.85941314697266,0.460978627204895
train,9605,43,10,1.0,3.75127293853308e+19,-242.89601440429686,0.0,-17.153740072250365,-8.29268546104431,3.7512728962018823e+20,0.0,443.8667022705078,0.4601286053657532
train,9610,43,10,1.0,3.735060979055738e+19,-242.90173568725587,0.0,-17.153740072250365,-8.29268546104431,3.735060885322372e+20,0.0,443.8770751953125,0.600889265537262
train,9615,43,10,1.0,3.719475158465066e+19,-242.89652328491212,0.0,-17.153740072250365,-8.29268546104431,3.719475066106089e+20,0.0,443.8674545288086,0.3045399487018585
train,9620,43,10,1.0,3.737053625353146e+19,-242.89490127563477,0.0,-17.153740072250365,-8.29268546104431,3.7370535027576e+20,0.0,443.86493530273435,1.8236714601516724
train,9625,43,10,1.0,3.758841300379039e+19,-242.89305725097657,0.0,-17.153740072250365,-8.29268546104431,3.758841241555167e+20,0.0,443.8619110107422,1.6966532468795776
train,9630,43,10,1.0,3.7308561538461516e+19,-242.9015670776367,0.0,-17.153740072250365,-8.29268546104431,3.7308560933730124e+20,0.0,443.876774597168,1.2794151306152344
train,9635,43,10,1.0,3.7278736158558675e+19,-242.90173721313477,0.0,-17.153740072250365,-8.29268546104431,3.727873553733461e+20,0.0,443.87774658203125,0.8987434506416321
train,9640,43,10,1.0,3.747712418891034e+19,-242.90129699707032,0.0,-17.153740072250365,-8.29268546104431,3.747712337802051e+20,0.0,443.8774688720703,1.2062262296676636
train,9645,43,10,1.0,3.7568536774753804e+19,-242.8953369140625,0.0,-17.153740072250365,-8.29268546104431,3.756853606007125e+20,0.0,443.8658218383789,2.3140971660614014
train,9650,43,10,1.0,3.749010191706751e+19,-242.89766464233398,0.0,-17.153740072250365,-8.29268546104431,3.7490101188641056e+20,0.0,443.8695724487305,0.8984931707382202
train,9655,43,10,1.0,3.758251273577394e+19,-242.8967712402344,0.0,-17.153740072250365,-8.29268546104431,3.7582512172274234e+20,0.0,443.8695343017578,0.43692484498023987
train,9660,43,10,1.0,3.742540727136446e+19,-242.89814682006835,0.0,-17.153740072250365,-8.29268546104431,3.742540693601341e+20,0.0,443.8710739135742,1.1874725818634033
train,9665,43,10,1.0,3.728332883237179e+19,-242.90197982788087,0.0,-17.153740072250365,-8.29268546104431,3.728332850526708e+20,0.0,443.87815856933594,0.6671672463417053
train,9670,43,10,1.0,3.734065811081438e+19,-242.89524154663087,0.0,-17.153740072250365,-8.29268546104431,3.7340657591295135e+20,0.0,443.8664916992187,0.4818616807460785
train,9675,43,10,1.0,3.732812248253884e+19,-242.88938598632814,0.0,-17.153740072250365,-8.29268546104431,3.732812170738314e+20,0.0,443.85770416259766,1.1848127841949463
train,9680,43,10,1.0,3.745936611404908e+19,-242.90068435668945,0.0,-17.153740072250365,-8.29268546104431,3.745936555054937e+20,0.0,443.8758850097656,0.739253044128418
train,9685,43,10,1.0,3.729252140928698e+19,-242.90121994018554,0.0,-17.153740072250365,-8.29268546104431,3.7292520818299476e+20,0.0,443.8753387451172,0.7435858845710754
train,9690,43,10,1.0,3.777414164208891e+19,-242.90089797973633,0.0,-17.153740072250365,-8.29268546104431,3.7774141007120944e+20,0.0,443.8777557373047,1.008460521697998
train,9695,43,10,1.0,3.76260565573298e+19,-242.894522857666,0.0,-17.153740072250365,-8.29268546104431,3.762605593335695e+20,0.0,443.86407470703125,0.48712775111198425
train,9700,43,10,1.0,3.716290800992335e+19,-242.90235137939453,0.0,-17.153740072250365,-8.29268546104431,3.716290708908236e+20,0.0,443.8786315917969,0.7902690172195435
train,9705,43,10,1.0,3.734921538991104e+19,-242.90168685913085,0.0,-17.153740072250365,-8.29268546104431,3.734921492536737e+20,0.0,443.87745056152346,0.6504720449447632
train,9710,43,10,1.0,3.749446767916845e+19,-242.90175018310546,0.0,-17.153740072250365,-8.29268546104431,3.7494466601647047e+20,0.0,443.8802001953125,0.743783175945282
train,9715,43,10,1.0,3.7427215486955815e+19,-242.8937080383301,0.0,-17.153740072250365,-8.29268546104431,3.7427214840992734e+20,0.0,443.8636749267578,0.5990757346153259
train,9720,43,10,1.0,3.76265132257405e+19,-242.90158920288087,0.0,-17.153740072250365,-8.29268546104431,3.762651231864341e+20,0.0,443.8767654418945,1.0888850688934326
train,9725,43,10,1.0,3.747077668079539e+19,-242.89753494262695,0.0,-17.153740072250365,-8.29268546104431,3.747077628222243e+20,0.0,443.87089080810546,1.841394066810608
train,9730,43,10,1.0,3.719082966790607e+19,-242.89714813232422,0.0,-17.153740072250365,-8.29268546104431,3.719082912089903e+20,0.0,443.8716384887695,0.6746103763580322
train,9735,43,10,1.0,3.753419660769278e+19,-242.9009246826172,0.0,-17.153740072250365,-8.29268546104431,3.7534195947985804e+20,0.0,443.8766235351562,1.408728003501892
train,9740,43,10,1.0,3.750697542108032e+19,-242.9007698059082,0.0,-17.153740072250365,-8.29268546104431,3.750697515169998e+20,0.0,443.8777679443359,1.4134401082992554
train,9745,43,10,1.0,3.727761931587887e+19,-242.90218963623047,0.0,-17.153740072250365,-8.29268546104431,3.727761843352079e+20,0.0,443.878678894043,0.9021390080451965
train,9750,43,10,1.0,3.7477200893590266e+19,-242.89983367919922,0.0,-17.153740072250365,-8.29268546104431,3.7477200046966315e+20,0.0,443.8743530273438,1.529578685760498
train,9755,43,10,1.0,3.7680015970072216e+19,-242.89731063842774,0.0,-17.153740072250365,-8.29268546104431,3.7680015555006575e+20,0.0,443.869645690918,0.5747925043106079
train,9760,43,10,1.0,3.7469166775870005e+19,-242.90064163208007,0.0,-17.153740072250365,-8.29268546104431,3.746916613540448e+20,0.0,443.8746673583984,0.8320805430412292
train,9765,43,10,1.0,3.7109890864902046e+19,-242.90292510986328,0.0,-17.153740072250365,-8.29268546104431,3.7109889693922165e+20,0.0,443.87969360351565,0.7541629672050476
train,9770,43,10,1.0,3.730424748089488e+19,-242.89507369995118,0.0,-17.153740072250365,-8.29268546104431,3.73042464281125e+20,0.0,443.8670593261719,0.46758338809013367
train,9775,43,10,1.0,3.751156028836088e+19,-242.8992172241211,0.0,-17.153740072250365,-8.29268546104431,3.751155991727571e+20,0.0,443.87357940673826,1.6079858541488647
train,9780,43,10,1.0,3.758259546028004e+19,-242.8994903564453,0.0,-17.153740072250365,-8.29268546104431,3.7582594525695155e+20,0.0,443.8738479614258,0.7438787817955017
train,9785,43,10,1.0,3.741539812839501e+19,-242.89943084716796,0.0,-17.153740072250365,-8.29268546104431,3.74153973559881e+20,0.0,443.873518371582,0.5675588846206665
train,9790,43,10,1.0,3.745408265831191e+19,-242.89249496459962,0.0,-17.153740072250365,-8.29268546104431,3.745408219926581e+20,0.0,443.8617462158203,1.6203713417053223
train,9795,43,10,1.0,3.730448913980677e+19,-242.90116424560546,0.0,-17.153740072250365,-8.29268546104431,3.7304488474602235e+20,0.0,443.87674713134766,0.7984839677810669
train,9800,43,10,1.0,3.735463569361417e+19,-242.90090560913086,0.0,-17.153740072250365,-8.29268546104431,3.735463484699022e+20,0.0,443.87652282714845,1.2595375776290894
train,9805,43,10,1.0,3.729205557369808e+19,-242.90138244628906,0.0,-17.153740072250365,-8.29268546104431,3.729205514213976e+20,0.0,443.8758026123047,0.6788520812988281
