phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9240,33,10,1.0,8.282787025701208e+24,-242.88659744262696,0.0,-17.153740072250365,67.8657154083252,8.282786956525919e+25,0.0,443.85406188964845,1.7198076248168945
train,9245,33,10,1.0,8.245687697830661e+24,-242.8859535217285,0.0,-17.153740072250365,67.8657154083252,8.245687591185422e+25,0.0,443.8526885986328,1.711197018623352
train,9250,33,10,1.0,8.282005157571341e+24,-242.88715744018555,0.0,-17.153740072250365,67.8657154083252,8.282005068219923e+25,0.0,443.85526580810546,1.7259048223495483
train,9255,33,10,1.0,8.344044180787648e+24,-242.88677520751952,0.0,-17.153740072250365,67.8657154083252,8.344044004967119e+25,0.0,443.85384063720704,1.7134827375411987
train,9260,33,10,1.0,8.271476995444684e+24,-242.88607177734374,0.0,-17.153740072250365,67.8657154083252,8.271476888799446e+25,0.0,443.852880859375,1.7138532400131226
train,9265,33,10,1.0,8.273475613695958e+24,-242.88701629638672,0.0,-17.153740072250365,67.8657154083252,8.273475455169251e+25,0.0,443.85410461425784,1.7076917886734009
train,9270,33,10,1.0,8.255593325579386e+24,-242.88621520996094,0.0,-17.153740072250365,67.8657154083252,8.255593181464197e+25,0.0,443.8529708862305,1.7051409482955933
train,9275,33,10,1.0,8.215596475383459e+24,-242.8856086730957,0.0,-17.153740072250365,67.8657154083252,8.215596374502828e+25,0.0,443.851496887207,1.705216646194458
train,9280,33,10,1.0,8.30561286829131e+24,-242.88531494140625,0.0,-17.153740072250365,67.8657154083252,8.305612669412351e+25,0.0,443.8518859863281,1.6993670463562012
train,9285,33,10,1.0,8.249600151368063e+24,-242.8853858947754,0.0,-17.153740072250365,67.8657154083252,8.249600053369736e+25,0.0,443.85132751464846,1.6997469663619995
train,9290,33,10,1.0,8.20256281306603e+24,-242.886808013916,0.0,-17.153740072250365,67.8657154083252,8.202562677597753e+25,0.0,443.8530578613281,1.704609990119934
train,9295,33,10,1.0,8.214347155229549e+24,-242.88719482421874,0.0,-17.153740072250365,67.8657154083252,8.214347057231222e+25,0.0,443.8550689697266,1.7160210609436035
train,9300,33,10,1.0,8.226030256473445e+24,-242.88654556274415,0.0,-17.153740072250365,67.8657154083252,8.2260302218858e+25,0.0,443.8524566650391,1.7037333250045776
train,9305,33,10,1.0,8.242849421259101e+24,-242.88641738891602,0.0,-17.153740072250365,67.8657154083252,8.242849294437736e+25,0.0,443.85288391113284,1.719226598739624
train,9310,33,10,1.0,8.321581594940611e+24,-242.88693542480468,0.0,-17.153740072250365,67.8657154083252,8.321581496942284e+25,0.0,443.85419311523435,1.7058318853378296
train,9315,33,10,1.0,8.267389701361109e+24,-242.88695678710937,0.0,-17.153740072250365,67.8657154083252,8.267389539952098e+25,0.0,443.8536315917969,1.7279903888702393
train,9320,33,10,1.0,8.276355510733834e+24,-242.88531646728515,0.0,-17.153740072250365,67.8657154083252,8.276355337795609e+25,0.0,443.8518997192383,1.7232900857925415
train,9325,33,10,1.0,8.277700883660598e+24,-242.88635711669923,0.0,-17.153740072250365,67.8657154083252,8.277700728016195e+25,0.0,443.85240631103517,1.7256394624710083
train,9330,33,10,1.0,8.249932394522653e+24,-242.8868667602539,0.0,-17.153740072250365,67.8657154083252,8.249932233113642e+25,0.0,443.8535873413086,1.7107634544372559
train,9335,33,10,1.0,8.219043926855016e+24,-242.8862403869629,0.0,-17.153740072250365,67.8657154083252,8.219043817327473e+25,0.0,443.85206604003906,1.7245882749557495
train,9340,33,10,1.0,8.18975938917307e+24,-242.88532791137695,0.0,-17.153740072250365,67.8657154083252,8.189759196058718e+25,0.0,443.85132598876953,1.7391258478164673
train,9345,33,10,1.0,8.266137153026986e+24,-242.88752365112305,0.0,-17.153740072250365,67.8657154083252,8.266137052146354e+25,0.0,443.8555023193359,1.7135189771652222
train,9350,33,10,1.0,8.228801764478369e+24,-242.88620071411134,0.0,-17.153740072250365,67.8657154083252,8.228801603069358e+25,0.0,443.8533767700195,1.7210623025894165
train,9355,33,10,1.0,8.192972235529958e+24,-242.88728790283204,0.0,-17.153740072250365,67.8657154083252,8.192972134649326e+25,0.0,443.85460662841797,1.7123855352401733
train,9360,33,10,1.0,8.202520162176118e+24,-242.8865982055664,0.0,-17.153740072250365,67.8657154083252,8.202520065618942e+25,0.0,443.85323028564454,1.7197904586791992
train,9365,33,10,1.0,8.239110540054217e+24,-242.88556289672852,0.0,-17.153740072250365,67.8657154083252,8.23911038152751e+25,0.0,443.85018463134764,1.6965022087097168
train,9370,33,10,1.0,8.320133251711968e+24,-242.886865234375,0.0,-17.153740072250365,67.8657154083252,8.320133150831336e+25,0.0,443.8539566040039,1.7230833768844604
train,9375,33,10,1.0,8.217653561166536e+24,-242.8875816345215,0.0,-17.153740072250365,67.8657154083252,8.217653428580562e+25,0.0,443.85521697998047,1.7254297733306885
train,9380,33,10,1.0,8.264335208772879e+24,-242.8864875793457,0.0,-17.153740072250365,67.8657154083252,8.264335105009943e+25,0.0,443.853092956543,1.717492699623108
train,9385,33,10,1.0,8.271182409588739e+24,-242.88615875244142,0.0,-17.153740072250365,67.8657154083252,8.271182248179727e+25,0.0,443.852766418457,1.7213482856750488
train,9390,33,10,1.0,8.164783268713523e+24,-242.8866195678711,0.0,-17.153740072250365,67.8657154083252,8.164783134686399e+25,0.0,443.8536376953125,1.7222974300384521
train,9395,33,10,1.0,8.221792715100541e+24,-242.88573303222657,0.0,-17.153740072250365,67.8657154083252,8.221792543603467e+25,0.0,443.8513687133789,1.72062349319458
train,9400,33,10,1.0,8.280390923349703e+24,-242.88739166259765,0.0,-17.153740072250365,67.8657154083252,8.280390839762895e+25,0.0,443.85490264892576,1.7328561544418335
train,9405,33,10,1.0,8.275416701164152e+24,-242.88482284545898,0.0,-17.153740072250365,67.8657154083252,8.275416629106558e+25,0.0,443.8516189575195,1.7246142625808716
train,9410,33,10,1.0,8.254772575171775e+24,-242.88650817871093,0.0,-17.153740072250365,67.8657154083252,8.254772358998993e+25,0.0,443.85288696289064,1.738377332687378
train,9415,33,10,1.0,8.196864556175586e+24,-242.88614654541016,0.0,-17.153740072250365,67.8657154083252,8.196864489882599e+25,0.0,443.8521072387695,1.7223526239395142
train,9420,33,10,1.0,8.232747076278653e+24,-242.88651809692382,0.0,-17.153740072250365,67.8657154083252,8.232746877399694e+25,0.0,443.8526672363281,1.7436562776565552
train,9425,33,10,1.0,8.255035527743938e+24,-242.8867172241211,0.0,-17.153740072250365,67.8657154083252,8.255035374981838e+25,0.0,443.8540466308594,1.7255821228027344
train,9430,33,10,1.0,8.216159691949979e+24,-242.8874641418457,0.0,-17.153740072250365,67.8657154083252,8.216159588187043e+25,0.0,443.8545379638672,1.7367841005325317
train,9435,33,10,1.0,8.291759939952706e+24,-242.88602676391602,0.0,-17.153740072250365,67.8657154083252,8.291759787190607e+25,0.0,443.85328063964846,1.7176802158355713
train,9440,33,10,1.0,8.246783924420279e+24,-242.8875961303711,0.0,-17.153740072250365,67.8657154083252,8.246783754364357e+25,0.0,443.85582427978517,1.7383288145065308
train,9445,33,10,1.0,8.192817599933152e+24,-242.8873420715332,0.0,-17.153740072250365,67.8657154083252,8.192817424112622e+25,0.0,443.8548919677734,1.7418344020843506
train,9450,33,10,1.0,8.27665880114714e+24,-242.88704833984374,0.0,-17.153740072250365,67.8657154083252,8.27665862532661e+25,0.0,443.85503845214845,1.7232873439788818
train,9455,33,10,1.0,8.160438563286766e+24,-242.8867401123047,0.0,-17.153740072250365,67.8657154083252,8.160438396113147e+25,0.0,443.85237579345704,1.7523388862609863
train,9460,33,10,1.0,8.204282755778121e+24,-242.88687973022462,0.0,-17.153740072250365,67.8657154083252,8.204282536723034e+25,0.0,443.85487365722656,1.7320882081985474
train,9465,33,10,1.0,8.291336846583554e+24,-242.88641586303712,0.0,-17.153740072250365,67.8657154083252,8.291336688056846e+25,0.0,443.85330352783205,1.7220845222473145
train,9470,33,10,1.0,8.212663990713455e+24,-242.88652725219725,0.0,-17.153740072250365,67.8657154083252,8.212663930185075e+25,0.0,443.853938293457,1.7319971323013306
train,9475,33,10,1.0,8.21675782042081e+24,-242.88775558471679,0.0,-17.153740072250365,67.8657154083252,8.216757769980494e+25,0.0,443.8558059692383,1.7189960479736328
train,9480,33,10,1.0,8.211790508558527e+24,-242.88629150390625,0.0,-17.153740072250365,67.8657154083252,8.211790361561034e+25,0.0,443.852311706543,1.7355687618255615
train,9485,33,10,1.0,8.232357504102245e+24,-242.8870834350586,0.0,-17.153740072250365,67.8657154083252,8.232357339810932e+25,0.0,443.8533340454102,1.708471417427063
train,9490,33,10,1.0,8.263963204237898e+24,-242.88752365112305,0.0,-17.153740072250365,67.8657154083252,8.263963068769622e+25,0.0,443.85511322021483,1.7311255931854248
train,9495,33,10,1.0,8.26191038426439e+24,-242.88688125610352,0.0,-17.153740072250365,67.8657154083252,8.261910211326164e+25,0.0,443.8545608520508,1.7251975536346436
train,9500,33,10,1.0,8.228409727932247e+24,-242.88741073608398,0.0,-17.153740072250365,67.8657154083252,8.228409598228577e+25,0.0,443.85392608642576,1.7292910814285278
train,9505,33,10,1.0,8.21654860119652e+24,-242.88677444458008,0.0,-17.153740072250365,67.8657154083252,8.216548457081332e+25,0.0,443.85482635498045,1.7158352136611938
train,9510,33,10,1.0,8.243220863744848e+24,-242.88664321899415,0.0,-17.153740072250365,67.8657154083252,8.243220685042015e+25,0.0,443.8537628173828,1.7502353191375732
train,9515,33,10,1.0,8.209245477571663e+24,-242.88709182739257,0.0,-17.153740072250365,67.8657154083252,8.209245333456475e+25,0.0,443.8544418334961,1.7286063432693481
train,9520,33,10,1.0,8.275481091830184e+24,-242.88588790893556,0.0,-17.153740072250365,67.8657154083252,8.27548099671416e+25,0.0,443.85242156982423,1.7496050596237183
train,9525,33,10,1.0,8.193994603085687e+24,-242.88702468872071,0.0,-17.153740072250365,67.8657154083252,8.193994533910397e+25,0.0,443.85459899902344,1.7297917604446411
train,9530,33,10,1.0,8.244933744812723e+24,-242.8864303588867,0.0,-17.153740072250365,67.8657154083252,8.24493360357984e+25,0.0,443.85376129150393,1.7446823120117188
train,9535,33,10,1.0,8.298580767689149e+24,-242.88702926635742,0.0,-17.153740072250365,67.8657154083252,8.298580689866947e+25,0.0,443.85394592285155,1.7398816347122192
train,9540,33,10,1.0,8.233302049456414e+24,-242.88696517944337,0.0,-17.153740072250365,67.8657154083252,8.233301997574946e+25,0.0,443.8533416748047,1.742928147315979
train,9545,33,10,1.0,8.259307015449394e+24,-242.88775787353515,0.0,-17.153740072250365,67.8657154083252,8.2593068684519e+25,0.0,443.85565795898435,1.7559741735458374
train,9550,33,10,1.0,8.217094264533132e+24,-242.88715209960938,0.0,-17.153740072250365,67.8657154083252,8.217094157887893e+25,0.0,443.8545669555664,1.734486699104309
train,9555,33,10,1.0,8.236649852481176e+24,-242.88684616088867,0.0,-17.153740072250365,67.8657154083252,8.236649655043367e+25,0.0,443.85291595458983,1.7643471956253052
train,9560,33,10,1.0,8.243834751211495e+24,-242.8866844177246,0.0,-17.153740072250365,67.8657154083252,8.243834684918507e+25,0.0,443.85437164306643,1.7286056280136108
train,9565,33,10,1.0,8.238865947757015e+24,-242.88690414428712,0.0,-17.153740072250365,67.8657154083252,8.238865766171878e+25,0.0,443.8541717529297,1.7410961389541626
train,9570,33,10,1.0,8.271510848102364e+24,-242.88671951293946,0.0,-17.153740072250365,67.8657154083252,8.27151066939953e+25,0.0,443.8536041259766,1.7488701343536377
train,9575,33,10,1.0,8.241930096062846e+24,-242.8873031616211,0.0,-17.153740072250365,67.8657154083252,8.241929897183887e+25,0.0,443.8541763305664,1.7291804552078247
train,9580,33,10,1.0,8.24873048826562e+24,-242.88672256469727,0.0,-17.153740072250365,67.8657154083252,8.24873038162038e+25,0.0,443.8534622192383,1.7421119213104248
train,9585,33,10,1.0,8.234635504057124e+24,-242.8867645263672,0.0,-17.153740072250365,67.8657154083252,8.234635408941099e+25,0.0,443.85314178466797,1.746128797531128
train,9590,33,10,1.0,8.264120376262014e+24,-242.88774566650392,0.0,-17.153740072250365,67.8657154083252,8.264120269616775e+25,0.0,443.8556869506836,1.7606416940689087
train,9595,33,10,1.0,8.237592603601252e+24,-242.88698348999023,0.0,-17.153740072250365,67.8657154083252,8.237592583425126e+25,0.0,443.85467834472655,1.7371731996536255
train,9600,33,10,1.0,8.256811041272551e+24,-242.88792266845704,0.0,-17.153740072250365,67.8657154083252,8.256810908686577e+25,0.0,443.85536804199216,1.758488655090332
train,9605,33,10,1.0,8.18637748128905e+24,-242.8870651245117,0.0,-17.153740072250365,67.8657154083252,8.186377377526114e+25,0.0,443.8542678833008,1.7562832832336426
train,9610,33,10,1.0,8.283010923057403e+24,-242.8869956970215,0.0,-17.153740072250365,67.8657154083252,8.283010727060747e+25,0.0,443.85350494384767,1.7512552738189697
train,9615,33,10,1.0,8.281935521112462e+24,-242.88733596801757,0.0,-17.153740072250365,67.8657154083252,8.281935431761045e+25,0.0,443.8553970336914,1.7487000226974487
train,9620,33,10,1.0,8.223248660405355e+24,-242.8864845275879,0.0,-17.153740072250365,67.8657154083252,8.223248545113205e+25,0.0,443.8536178588867,1.7495477199554443
train,9625,33,10,1.0,8.245709848335068e+24,-242.88786392211915,0.0,-17.153740072250365,67.8657154083252,8.245709761865955e+25,0.0,443.8558380126953,1.7578827142715454
train,9630,33,10,1.0,8.202311281622522e+24,-242.88632507324218,0.0,-17.153740072250365,67.8657154083252,8.202311121654662e+25,0.0,443.85267639160156,1.7370151281356812
train,9635,33,10,1.0,8.287332166531542e+24,-242.88755416870117,0.0,-17.153740072250365,67.8657154083252,8.287331992152164e+25,0.0,443.8547424316406,1.7629997730255127
train,9640,33,10,1.0,8.257380714199497e+24,-242.88598022460937,0.0,-17.153740072250365,67.8657154083252,8.25738055567279e+25,0.0,443.8532012939453,1.73902428150177
train,9645,33,10,1.0,8.228943631469511e+24,-242.88780059814454,0.0,-17.153740072250365,67.8657154083252,8.228943573823436e+25,0.0,443.8563537597656,1.7466235160827637
train,9650,33,10,1.0,8.252238741935025e+24,-242.88593215942382,0.0,-17.153740072250365,67.8657154083252,8.252238606466748e+25,0.0,443.85152130126954,1.7561731338500977
train,9655,33,10,1.0,8.257166155507489e+24,-242.88734130859376,0.0,-17.153740072250365,67.8657154083252,8.257165962393137e+25,0.0,443.8548858642578,1.7372201681137085
train,9660,33,10,1.0,8.210662086635893e+24,-242.88650207519532,0.0,-17.153740072250365,67.8657154083252,8.210661951167616e+25,0.0,443.8526123046875,1.7530245780944824
train,9665,33,10,1.0,8.36817918015775e+24,-242.88739547729492,0.0,-17.153740072250365,67.8657154083252,8.368179010101829e+25,0.0,443.85524291992186,1.7310755252838135
train,9670,33,10,1.0,8.260356260487699e+24,-242.88661041259766,0.0,-17.153740072250365,67.8657154083252,8.26035606160874e+25,0.0,443.852360534668,1.7588224411010742
train,9675,33,10,1.0,8.172822172431102e+24,-242.88722534179686,0.0,-17.153740072250365,67.8657154083252,8.17282199516942e+25,0.0,443.85524291992186,1.7403903007507324
train,9680,33,10,1.0,8.261933716513339e+24,-242.8867950439453,0.0,-17.153740072250365,67.8657154083252,8.261933534928202e+25,0.0,443.8534194946289,1.7326258420944214
train,9685,33,10,1.0,8.25019492916077e+24,-242.8868782043457,0.0,-17.153740072250365,67.8657154083252,8.250194787927887e+25,0.0,443.8544189453125,1.7351927757263184
train,9690,33,10,1.0,8.278019824983328e+24,-242.88821029663086,0.0,-17.153740072250365,67.8657154083252,8.278019706808874e+25,0.0,443.8567367553711,1.746543049812317
train,9695,33,10,1.0,8.245839479946742e+24,-242.88688888549805,0.0,-17.153740072250365,67.8657154083252,8.245839419418363e+25,0.0,443.8533462524414,1.7519254684448242
train,9700,33,10,1.0,8.243913870449748e+24,-242.88764419555665,0.0,-17.153740072250365,67.8657154083252,8.243913775333723e+25,0.0,443.85601501464845,1.7468960285186768
train,9705,33,10,1.0,8.313173828399154e+24,-242.88711166381836,0.0,-17.153740072250365,67.8657154083252,8.313173666990142e+25,0.0,443.8541793823242,1.760034441947937
train,9710,33,10,1.0,8.244023210642941e+24,-242.88782806396483,0.0,-17.153740072250365,67.8657154083252,8.244023014646285e+25,0.0,443.8546798706055,1.7277840375900269
train,9715,33,10,1.0,8.207466159402085e+24,-242.88737716674805,0.0,-17.153740072250365,67.8657154083252,8.207465937464696e+25,0.0,443.85508422851564,1.7414809465408325
train,9720,33,10,1.0,8.340165738434633e+24,-242.88770141601563,0.0,-17.153740072250365,67.8657154083252,8.340165600084052e+25,0.0,443.8557098388672,1.7365447282791138
train,9725,33,10,1.0,8.276130964859294e+24,-242.88730163574218,0.0,-17.153740072250365,67.8657154083252,8.276130944683168e+25,0.0,443.8543899536133,1.7569102048873901
train,9730,33,10,1.0,8.299857599432463e+24,-242.8874610900879,0.0,-17.153740072250365,67.8657154083252,8.299857515845655e+25,0.0,443.85453338623046,1.747754454612732
train,9735,33,10,1.0,8.190280992479032e+24,-242.88783569335936,0.0,-17.153740072250365,67.8657154083252,8.190280893039553e+25,0.0,443.85451354980466,1.7815606594085693
train,9740,33,10,1.0,8.237434999231572e+24,-242.88745193481446,0.0,-17.153740072250365,67.8657154083252,8.237434840704865e+25,0.0,443.8549041748047,1.7506635189056396
train,9745,33,10,1.0,8.266988254093205e+24,-242.88762969970702,0.0,-17.153740072250365,67.8657154083252,8.266988115742624e+25,0.0,443.8551284790039,1.7604740858078003
train,9750,33,10,1.0,8.22251945196521e+24,-242.8879425048828,0.0,-17.153740072250365,67.8657154083252,8.222519310732326e+25,0.0,443.85618286132814,1.7555981874465942
train,9755,33,10,1.0,8.294702080340313e+24,-242.88753814697264,0.0,-17.153740072250365,67.8657154083252,8.294701973695074e+25,0.0,443.8554168701172,1.7491540908813477
train,9760,33,10,1.0,8.244999922507088e+24,-242.8868865966797,0.0,-17.153740072250365,67.8657154083252,8.244999804332633e+25,0.0,443.8534225463867,1.7663936614990234
train,9765,33,10,1.0,8.208104676154374e+24,-242.88738937377929,0.0,-17.153740072250365,67.8657154083252,8.208104517627667e+25,0.0,443.8546630859375,1.744214415550232
train,9770,33,10,1.0,8.255383162400614e+24,-242.88790969848634,0.0,-17.153740072250365,67.8657154083252,8.255383084578413e+25,0.0,443.854443359375,1.768232822418213
train,9775,33,10,1.0,8.218892425763551e+24,-242.88739089965821,0.0,-17.153740072250365,67.8657154083252,8.218892300383337e+25,0.0,443.85504150390625,1.7526817321777344
train,9780,33,10,1.0,8.236435473933153e+24,-242.88749313354492,0.0,-17.153740072250365,67.8657154083252,8.236435361523307e+25,0.0,443.8544555664063,1.7493228912353516
