phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8325,21,10,1.0,-195.05534820556642,-175.29360656738282,0.0,-16.56354088783264,-19.936838245391847,1.7509733140468597,0.0,321.07582092285156,1.3019992113113403
train,8330,21,10,1.0,-195.05011444091798,-175.29401092529298,0.0,-16.56354088783264,-19.937894344329834,1.8179050505161285,0.0,321.0772003173828,1.2661330699920654
train,8335,21,10,1.0,-195.05787963867186,-175.29662017822267,0.0,-16.56354088783264,-19.93759937286377,1.76339111328125,0.0,321.08036041259766,1.0509954690933228
train,8340,21,10,1.0,-195.05951461791992,-175.29699325561523,0.0,-16.56354088783264,-19.936390972137453,1.738701742887497,0.0,321.08062744140625,1.069881796836853
train,8345,21,10,1.0,-195.05713424682617,-175.29625778198243,0.0,-16.56354088783264,-19.935261154174803,1.7438354432582854,0.0,321.07989807128905,0.8968123197555542
train,8350,21,10,1.0,-195.059814453125,-175.29642181396486,0.0,-16.56354088783264,-19.937084007263184,1.7368999898433686,0.0,321.0802597045898,1.1259666681289673
train,8355,21,10,1.0,-195.05844116210938,-175.2964744567871,0.0,-16.56354088783264,-19.936702060699464,1.7473424792289733,0.0,321.07825164794923,0.8247577548027039
train,8360,21,10,1.0,-195.06072540283202,-175.29733657836914,0.0,-16.56354088783264,-19.93698682785034,1.7359711289405824,0.0,321.0801834106445,0.8971911072731018
train,8365,21,10,1.0,-195.05862045288086,-175.2969886779785,0.0,-16.56354088783264,-19.936011123657227,1.7437803030014039,0.0,321.0812240600586,1.0398013591766357
train,8370,21,10,1.0,-195.05997314453126,-175.29700317382813,0.0,-16.56354088783264,-19.937447357177735,1.7447905719280243,0.0,321.0796646118164,1.02207612991333
train,8375,21,10,1.0,-195.0587417602539,-175.29674377441407,0.0,-16.56354088783264,-19.937372493743897,1.7537347376346588,0.0,321.0786499023437,0.9240522384643555
train,8380,21,10,1.0,-195.0554512023926,-175.29553451538087,0.0,-16.56354088783264,-19.93769998550415,1.7778582274913788,0.0,321.0792861938477,0.9999649524688721
train,8385,21,10,1.0,-195.05332641601564,-175.29589767456054,0.0,-16.56354088783264,-19.936339092254638,1.7891241014003754,0.0,321.0786865234375,0.8046006560325623
train,8390,21,10,1.0,-195.05127868652343,-175.29466400146484,0.0,-16.56354088783264,-19.937035274505615,1.8041865468025207,0.0,321.0768646240234,0.9274120926856995
train,8395,21,10,1.0,-195.0514144897461,-175.29359970092773,0.0,-16.56354088783264,-19.937380504608154,1.795634937286377,0.0,321.0724594116211,1.072312593460083
train,8400,21,10,1.0,-195.05608901977538,-175.29484786987305,0.0,-16.56354088783264,-19.93720941543579,1.75967698097229,0.0,321.0777252197266,1.253919243812561
train,8405,21,10,1.0,-195.0558952331543,-175.29558639526368,0.0,-16.56354088783264,-19.937705707550048,1.7739736199378968,0.0,321.0786407470703,1.1340861320495605
train,8410,21,10,1.0,-195.05377731323242,-175.29550704956054,0.0,-16.56354088783264,-19.935906219482423,1.7763596057891846,0.0,321.0780731201172,1.1065177917480469
train,8415,21,10,1.0,-195.05872497558593,-175.29644699096679,0.0,-16.56354088783264,-19.938051414489745,1.7577310621738433,0.0,321.07884674072267,1.0492786169052124
train,8420,21,10,1.0,-195.06007614135743,-175.29689712524413,0.0,-16.56354088783264,-19.938499164581298,1.7531774520874024,0.0,321.08055114746094,1.1810569763183594
train,8425,21,10,1.0,-195.0606475830078,-175.2964599609375,0.0,-16.56354088783264,-19.93922538757324,1.7503867089748382,0.0,321.07999420166016,1.1576693058013916
train,8430,21,10,1.0,-195.05912857055665,-175.29656066894532,0.0,-16.56354088783264,-19.93856029510498,1.7599279522895812,0.0,321.08110961914065,0.9551092982292175
train,8435,21,10,1.0,-195.05943603515624,-175.2971321105957,0.0,-16.56354088783264,-19.938784885406495,1.7648054778575897,0.0,321.07996978759763,0.9810055494308472
train,8440,21,10,1.0,-195.0563705444336,-175.29624633789064,0.0,-16.56354088783264,-19.936674499511717,1.7655049562454224,0.0,321.07808074951174,1.0148565769195557
train,8445,21,10,1.0,-195.05809783935547,-175.2961738586426,0.0,-16.56354088783264,-19.93863801956177,1.7671316146850586,0.0,321.0785827636719,1.0317131280899048
train,8450,21,10,1.0,-195.06112670898438,-175.29577026367187,0.0,-16.56354088783264,-19.939384078979494,1.7402950048446655,0.0,321.0788803100586,1.1922791004180908
train,8455,21,10,1.0,-195.05701370239257,-175.29511566162108,0.0,-16.56354088783264,-19.939543533325196,1.7764618933200835,0.0,321.0784652709961,1.141304612159729
train,8460,21,10,1.0,-195.06080322265626,-175.29661331176757,0.0,-16.56354088783264,-19.940580081939697,1.7638838946819306,0.0,321.0797119140625,0.9446378350257874
train,8465,21,10,1.0,-195.06025314331055,-175.29679107666016,0.0,-16.56354088783264,-19.93870153427124,1.7523911476135254,0.0,321.0784484863281,0.917513906955719
train,8470,21,10,1.0,-195.05908737182617,-175.2965202331543,0.0,-16.56354088783264,-19.939235496520997,1.7666877448558806,0.0,321.07984313964846,0.8830069899559021
train,8475,21,10,1.0,-195.06111068725585,-175.29688873291016,0.0,-16.56354088783264,-19.94015016555786,1.7592713713645936,0.0,321.08060760498046,1.1225628852844238
train,8480,21,10,1.0,-195.06213302612304,-175.29709701538087,0.0,-16.56354088783264,-19.939449977874755,1.7441451787948608,0.0,321.08076934814454,1.0200591087341309
train,8485,21,10,1.0,-195.06155700683593,-175.29657669067382,0.0,-16.56354088783264,-19.94013156890869,1.7515009820461274,0.0,321.07893524169924,0.9162589311599731
train,8490,21,10,1.0,-195.06349411010743,-175.29803314208985,0.0,-16.56354088783264,-19.9400203704834,1.745577073097229,0.0,321.08276214599607,0.9606525897979736
train,8495,21,10,1.0,-195.0644844055176,-175.29742507934571,0.0,-16.56354088783264,-19.94153299331665,1.7447498321533204,0.0,321.0803527832031,0.9442799091339111
train,8500,21,10,1.0,-195.06240997314453,-175.29721298217774,0.0,-16.56354088783264,-19.940271282196044,1.7507431387901307,0.0,321.08094787597656,1.0752252340316772
train,8505,21,10,1.0,-195.06281967163085,-175.2966438293457,0.0,-16.56354088783264,-19.94089832305908,1.7472430288791656,0.0,321.07972412109376,1.1300005912780762
train,8510,21,10,1.0,-195.06284713745117,-175.2963493347168,0.0,-16.56354088783264,-19.94117727279663,1.7468131721019744,0.0,321.07809295654295,0.9976678490638733
train,8515,21,10,1.0,-195.0630889892578,-175.29685134887694,0.0,-16.56354088783264,-19.94130344390869,1.7506381630897523,0.0,321.0796173095703,1.144378662109375
train,8520,21,10,1.0,-195.06290435791016,-175.296142578125,0.0,-16.56354088783264,-19.941294193267822,1.7452991366386414,0.0,321.0786392211914,1.1764330863952637
train,8525,21,10,1.0,-195.0572654724121,-175.29510726928712,0.0,-16.56354088783264,-19.942164516448976,1.8001040279865266,0.0,321.07874450683596,1.1591016054153442
train,8530,21,10,1.0,-195.06187133789064,-175.29548187255858,0.0,-16.56354088783264,-19.943242645263673,1.7685150027275085,0.0,321.07605133056643,0.7046396136283875
train,8535,21,10,1.0,-195.0604232788086,-175.29621124267578,0.0,-16.56354088783264,-19.942488384246825,1.7827591955661775,0.0,321.0771881103516,0.8750239610671997
train,8540,21,10,1.0,-195.06328277587892,-175.29551544189454,0.0,-16.56354088783264,-19.94203128814697,1.742643141746521,0.0,321.07736053466795,1.0224528312683105
train,8545,21,10,1.0,-195.06350479125976,-175.29667282104492,0.0,-16.56354088783264,-19.944001770019533,1.7716850340366364,0.0,321.07924194335936,1.138786792755127
train,8550,21,10,1.0,-195.06445388793946,-175.29759063720704,0.0,-16.56354088783264,-19.942849254608156,1.7598413109779358,0.0,321.08192749023436,1.086564302444458
train,8555,21,10,1.0,-195.06510696411132,-175.29766235351562,0.0,-16.56354088783264,-19.943125820159914,1.7568191945552827,0.0,321.08084259033205,0.8680285811424255
train,8560,21,10,1.0,-195.0663688659668,-175.29803848266602,0.0,-16.56354088783264,-19.943154430389406,1.748223030567169,0.0,321.0818786621094,0.9931091070175171
train,8565,21,10,1.0,-195.06637954711914,-175.29782791137694,0.0,-16.56354088783264,-19.943395042419432,1.7484219133853913,0.0,321.0812683105469,1.0652434825897217
train,8570,21,10,1.0,-195.06596145629882,-175.29721069335938,0.0,-16.56354088783264,-19.943993091583252,1.752397882938385,0.0,321.0801528930664,1.134383201599121
train,8575,21,10,1.0,-195.06751708984376,-175.2975929260254,0.0,-16.56354088783264,-19.94428367614746,1.7435932993888854,0.0,321.0812454223633,1.0486316680908203
train,8580,21,10,1.0,-195.0675422668457,-175.29785385131837,0.0,-16.56354088783264,-19.94399814605713,1.7431009650230407,0.0,321.0817367553711,1.1475516557693481
train,8585,21,10,1.0,-195.0663848876953,-175.2976531982422,0.0,-16.56354088783264,-19.944745540618896,1.7601300179958344,0.0,321.0812454223633,1.1938616037368774
train,8590,21,10,1.0,-195.06610488891602,-175.29751205444336,0.0,-16.56354088783264,-19.94561939239502,1.7702592432498931,0.0,321.0810241699219,0.9111071228981018
train,8595,21,10,1.0,-195.0669677734375,-175.2985610961914,0.0,-16.56354088783264,-19.944470596313476,1.760628867149353,0.0,321.08265533447263,1.0558770895004272
train,8600,21,10,1.0,-195.07038803100585,-175.2987373352051,0.0,-16.56354088783264,-19.946152877807616,1.7450134575366973,0.0,321.08238983154297,0.9940407276153564
train,8605,21,10,1.0,-195.06848754882813,-175.2985969543457,0.0,-16.56354088783264,-19.945464515686034,1.7557380437850951,0.0,321.08292694091796,1.1272393465042114
train,8610,21,10,1.0,-195.06413497924805,-175.29705123901368,0.0,-16.56354088783264,-19.94543981552124,1.7835792779922486,0.0,321.07952575683595,0.9867178797721863
train,8615,21,10,1.0,-195.06333084106444,-175.29668579101562,0.0,-16.56354088783264,-19.945719146728514,1.7907422959804535,0.0,321.07975311279296,0.9550216197967529
train,8620,21,10,1.0,-195.063729095459,-175.29566955566406,0.0,-16.56354088783264,-19.945680236816408,1.776200419664383,0.0,321.07852935791016,0.8402005434036255
train,8625,21,10,1.0,-195.06354675292968,-175.2960403442383,0.0,-16.56354088783264,-19.94361619949341,1.7610871076583863,0.0,321.0782440185547,1.1257330179214478
train,8630,21,10,1.0,-195.06361618041993,-175.29640502929686,0.0,-16.56354088783264,-19.945381546020506,1.7817260861396789,0.0,321.07822265625,1.222168207168579
train,8635,21,10,1.0,-195.06304016113282,-175.296785736084,0.0,-16.56354088783264,-19.947037506103516,1.8078511655330658,0.0,321.0772338867188,0.9392601847648621
train,8640,21,10,1.0,-195.06513595581055,-175.29601821899413,0.0,-16.56354088783264,-19.947472095489502,1.7835585653781891,0.0,321.0778747558594,0.9909466505050659
train,8645,21,10,1.0,-195.07000503540038,-175.29667282104492,0.0,-16.56354088783264,-19.947486305236815,1.7415355622768403,0.0,321.07928466796875,1.1361092329025269
train,8650,21,10,1.0,-195.07067642211913,-175.29666976928712,0.0,-16.56354088783264,-19.94842882156372,1.7442254841327667,0.0,321.08099365234375,1.1650251150131226
train,8655,21,10,1.0,-195.07118530273436,-175.29866638183594,0.0,-16.56354088783264,-19.947909545898437,1.7539117336273193,0.0,321.082585144043,0.9854831695556641
train,8660,21,10,1.0,-195.07045211791993,-175.29774780273436,0.0,-16.56354088783264,-19.948715591430663,1.7601020753383636,0.0,321.0809127807617,1.125920295715332
train,8665,21,10,1.0,-195.06954803466797,-175.29775390625,0.0,-16.56354088783264,-19.94770231246948,1.7590835809707641,0.0,321.0797424316406,0.9042012691497803
train,8670,21,10,1.0,-195.07201232910157,-175.29772567749023,0.0,-16.56354088783264,-19.948878002166747,1.7459046602249146,0.0,321.08172912597655,1.12935209274292
train,8675,21,10,1.0,-195.07138900756837,-175.29785690307617,0.0,-16.56354088783264,-19.949258708953856,1.7572682857513429,0.0,321.0817443847656,1.1597890853881836
train,8680,21,10,1.0,-195.06919555664064,-175.29775390625,0.0,-16.56354088783264,-19.949178791046144,1.7773686826229096,0.0,321.08251495361327,1.313693642616272
train,8685,21,10,1.0,-195.0736557006836,-175.29809188842773,0.0,-16.56354088783264,-19.95047798156738,1.7491525828838348,0.0,321.08231353759766,0.9506697058677673
train,8690,21,10,1.0,-195.07017288208007,-175.29855880737304,0.0,-16.56354088783264,-19.947655391693115,1.7604120671749115,0.0,321.08314208984376,0.927666425704956
train,8695,21,10,1.0,-195.07248001098634,-175.29790496826172,0.0,-16.56354088783264,-19.951116943359374,1.7654252231121064,0.0,321.0798873901367,0.9555748105049133
train,8700,21,10,1.0,-195.0650604248047,-175.29546279907225,0.0,-16.56354088783264,-19.947180366516115,1.7758195281028748,0.0,321.07698822021484,0.629816472530365
train,8705,21,10,1.0,-195.07168884277343,-175.29677963256836,0.0,-16.56354088783264,-19.950244998931886,1.753333568572998,0.0,321.08035736083986,0.9305213093757629
train,8710,21,10,1.0,-195.07293472290038,-175.29781188964844,0.0,-16.56354088783264,-19.950168228149415,1.7504618108272552,0.0,321.0820602416992,1.1990445852279663
train,8715,21,10,1.0,-195.07403717041015,-175.29869842529297,0.0,-16.56354088783264,-19.950686836242674,1.753508722782135,0.0,321.08241271972656,1.254163146018982
train,8720,21,10,1.0,-195.07365875244142,-175.29901885986328,0.0,-16.56354088783264,-19.950157737731935,1.755169188976288,0.0,321.0836868286133,1.0917608737945557
train,8725,21,10,1.0,-195.07436447143556,-175.29876937866212,0.0,-16.56354088783264,-19.951425647735597,1.7583064556121826,0.0,321.08351745605466,0.9455596804618835
train,8730,21,10,1.0,-195.07466354370118,-175.29833068847657,0.0,-16.56354088783264,-19.951877689361574,1.7554381549358369,0.0,321.0827133178711,0.9042651653289795
train,8735,21,10,1.0,-195.0766586303711,-175.2984588623047,0.0,-16.56354088783264,-19.95346517562866,1.7526626765727997,0.0,321.0821960449219,0.8116704225540161
train,8740,21,10,1.0,-195.07472610473633,-175.29846725463867,0.0,-16.56354088783264,-19.952310943603514,1.7605250477790833,0.0,321.08143463134763,1.1394100189208984
train,8745,21,10,1.0,-195.07462463378906,-175.2986572265625,0.0,-16.56354088783264,-19.950985431671143,1.7501751780509949,0.0,321.0817504882813,1.1615102291107178
train,8750,21,10,1.0,-195.07671203613282,-175.2987258911133,0.0,-16.56354088783264,-19.952690029144286,1.7470319271087646,0.0,321.083024597168,1.094582438468933
train,8755,21,10,1.0,-195.07666244506837,-175.29839630126952,0.0,-16.56354088783264,-19.952974319458008,1.7470703423023224,0.0,321.08080139160154,0.6549763083457947
train,8760,21,10,1.0,-195.0777557373047,-175.29912948608398,0.0,-16.56354088783264,-19.953086185455323,1.7446218848228454,0.0,321.08275604248047,0.9202520847320557
train,8765,21,10,1.0,-195.07693405151366,-175.29882278442383,0.0,-16.56354088783264,-19.953147888183594,1.7503781855106353,0.0,321.08095397949216,0.9028868675231934
train,8770,21,10,1.0,-195.07670364379882,-175.29835586547853,0.0,-16.56354088783264,-19.953935813903808,1.7558855891227723,0.0,321.08160705566405,0.8456559777259827
train,8775,21,10,1.0,-195.07549438476562,-175.2967788696289,0.0,-16.56354088783264,-19.95426435470581,1.7555004239082337,0.0,321.079150390625,1.06540048122406
train,8780,21,10,1.0,-195.07809753417968,-175.2990493774414,0.0,-16.56354088783264,-19.953959655761718,1.7491026997566224,0.0,321.0818374633789,0.8840165734291077
train,8785,21,10,1.0,-195.0789337158203,-175.29941940307617,0.0,-16.56354088783264,-19.953633880615236,1.7412130117416382,0.0,321.0841293334961,1.0663622617721558
train,8790,21,10,1.0,-195.0796890258789,-175.2993896484375,0.0,-16.56354088783264,-19.955532932281493,1.7523298263549805,0.0,321.08441772460935,1.1349045038223267
train,8795,21,10,1.0,-195.07814712524413,-175.29881591796874,0.0,-16.56354088783264,-19.95418338775635,1.7485334396362304,0.0,321.0843078613281,1.0275405645370483
train,8800,21,10,1.0,-195.0792366027832,-175.29926147460938,0.0,-16.56354088783264,-19.954529190063475,1.7455547451972961,0.0,321.0845153808594,0.8726168870925903
train,8805,21,10,1.0,-195.07797927856444,-175.29930114746094,0.0,-16.56354088783264,-19.95475149154663,1.7607309460639953,0.0,321.08225402832034,1.037315011024475
train,8810,21,10,1.0,-195.07722015380858,-175.299324798584,0.0,-16.56354088783264,-19.955442714691163,1.7754553437232972,0.0,321.0842025756836,1.0090913772583008
train,8815,21,10,1.0,-195.07165451049804,-175.29598846435547,0.0,-16.56354088783264,-19.954577922821045,1.7891059935092926,0.0,321.077197265625,0.9640719294548035
train,8820,21,10,1.0,-195.07519607543946,-175.29791259765625,0.0,-16.56354088783264,-19.955303478240968,1.7802228689193726,0.0,321.08182525634766,0.817132294178009
train,8825,21,10,1.0,-195.07817306518555,-175.2989303588867,0.0,-16.56354088783264,-19.955141067504883,1.7589765191078186,0.0,321.0826644897461,0.9805907607078552
train,8830,21,10,1.0,-195.08161087036132,-175.29999008178712,0.0,-16.56354088783264,-19.95661144256592,1.7498922109603883,0.0,321.0854461669922,0.9530333876609802
train,8835,21,10,1.0,-195.08078842163087,-175.29925842285155,0.0,-16.56354088783264,-19.956861400604247,1.7533289313316345,0.0,321.0839080810547,0.7190319299697876
train,8840,21,10,1.0,-195.0779296875,-175.297599029541,0.0,-16.56354088783264,-19.956191539764404,1.7586125671863555,0.0,321.07947998046876,0.9673981070518494
train,8845,21,10,1.0,-195.08196411132812,-175.29971771240236,0.0,-16.56354088783264,-19.956669807434082,1.7442318737506866,0.0,321.08495941162107,1.0459818840026855
train,8850,21,10,1.0,-195.0800003051758,-175.2983741760254,0.0,-16.56354088783264,-19.956538677215576,1.7491229832172395,0.0,321.08080902099607,0.7784209251403809
train,8855,21,10,1.0,-195.07995147705077,-175.2986915588379,0.0,-16.56354088783264,-19.957328128814698,1.7606736958026885,0.0,321.0816650390625,0.9914036393165588
train,8860,21,10,1.0,-195.08006439208984,-175.2998161315918,0.0,-16.56354088783264,-19.956317043304445,1.760679507255554,0.0,321.08507385253904,1.0171505212783813
train,8865,21,10,1.0,-195.0797378540039,-175.2997688293457,0.0,-16.56354088783264,-19.955188465118407,1.7522040843963622,0.0,321.0850631713867,1.0546607971191406
