phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8280,35,10,1.0,4.0189894254231055e+29,-242.88344497680663,0.0,-17.153740072250365,66.82450704574585,4.0189893607266843e+30,0.0,443.84910583496094,1.9982829093933105
train,8285,35,10,1.0,4.035905206617267e+29,-242.88163375854492,0.0,-17.153740072250365,66.82450704574585,4.0359051815887253e+30,0.0,443.84620361328126,2.0949742794036865
train,8290,35,10,1.0,4.0627352845660264e+29,-242.88383865356445,0.0,-17.153740072250365,66.82450704574585,4.0627352255364455e+30,0.0,443.8479461669922,1.7758318185806274
train,8295,35,10,1.0,4.026205971154667e+29,-242.88098602294923,0.0,-17.153740072250365,66.82450704574585,4.026205933847972e+30,0.0,443.8446441650391,2.0678930282592773
train,8300,35,10,1.0,4.042129056606915e+29,-242.88356399536133,0.0,-17.153740072250365,66.82450704574585,4.042129001827464e+30,0.0,443.84815521240233,1.8436379432678223
train,8305,35,10,1.0,4.070494231867078e+29,-242.88293685913087,0.0,-17.153740072250365,66.82450704574585,4.070494196449329e+30,0.0,443.84660186767576,1.8179320096969604
train,8310,35,10,1.0,4.037643585277476e+29,-242.88278732299804,0.0,-17.153740072250365,66.82450704574585,4.0376434828021226e+30,0.0,443.8470184326172,1.9045250415802002
train,8315,35,10,1.0,4.059261242606338e+29,-242.88077239990236,0.0,-17.153740072250365,66.82450704574585,4.059261142964405e+30,0.0,443.84476470947266,2.056919574737549
train,8320,35,10,1.0,4.041264632144592e+29,-242.884366607666,0.0,-17.153740072250365,66.82450704574585,4.0412645631980416e+30,0.0,443.8491271972656,1.9080255031585693
train,8325,35,10,1.0,4.023677705864702e+29,-242.8819122314453,0.0,-17.153740072250365,66.82450704574585,4.0236775637214704e+30,0.0,443.8457778930664,1.8985404968261719
train,8330,35,10,1.0,4.0599628493170646e+29,-242.8851806640625,0.0,-17.153740072250365,66.82450704574585,4.0599627581753916e+30,0.0,443.8510681152344,1.905478835105896
train,8335,35,10,1.0,4.0691353898010975e+29,-242.8836814880371,0.0,-17.153740072250365,66.82450704574585,4.0691352637139123e+30,0.0,443.8502532958984,2.079646587371826
train,8340,35,10,1.0,4.0331545391166085e+29,-242.88518829345702,0.0,-17.153740072250365,66.82450704574585,4.033154423890866e+30,0.0,443.85058746337893,1.7674418687820435
train,8345,35,10,1.0,4.030632072892684e+29,-242.8816711425781,0.0,-17.153740072250365,66.82450704574585,4.030631935944056e+30,0.0,443.8476837158203,2.1041691303253174
train,8350,35,10,1.0,4.03620660693567e+29,-242.8847343444824,0.0,-17.153740072250365,66.82450704574585,4.036206510127157e+30,0.0,443.8505172729492,1.849217176437378
train,8355,35,10,1.0,4.006497782643095e+29,-242.88447799682618,0.0,-17.153740072250365,66.82450704574585,4.0064977587951445e+30,0.0,443.8496566772461,1.8360220193862915
train,8360,35,10,1.0,4.0373935099991916e+29,-242.8824661254883,0.0,-17.153740072250365,66.82450704574585,4.0373934542752676e+30,0.0,443.84742279052733,2.1666996479034424
train,8365,35,10,1.0,4.0137095741322e+29,-242.8858154296875,0.0,-17.153740072250365,66.82450704574585,4.013709549103658e+30,0.0,443.8518524169922,1.726090908050537
train,8370,35,10,1.0,4.047662055075501e+29,-242.88476486206054,0.0,-17.153740072250365,66.82450704574585,4.047661958739225e+30,0.0,443.85052795410155,1.7831238508224487
train,8375,35,10,1.0,4.0944263422598435e+29,-242.87632217407227,0.0,-17.153740072250365,66.82450704574585,4.0944262374233075e+30,0.0,443.8403564453125,1.9855417013168335
train,8380,35,10,1.0,4.0405730250448936e+29,-242.88353805541993,0.0,-17.153740072250365,66.82450704574585,4.040572970737679e+30,0.0,443.8501968383789,1.9101600646972656
train,8385,35,10,1.0,4.011995553438311e+29,-242.88312454223632,0.0,-17.153740072250365,66.82450704574585,4.011995458518744e+30,0.0,443.84893798828125,2.025941848754883
train,8390,35,10,1.0,4.0631004604437805e+29,-242.88580169677735,0.0,-17.153740072250365,66.82450704574585,4.0631003475792215e+30,0.0,443.85213470458984,1.8090033531188965
train,8395,35,10,1.0,4.12850785478374e+29,-242.877108001709,0.0,-17.153740072250365,66.82450704574585,4.1285077301132646e+30,0.0,443.8415985107422,2.02750825881958
train,8400,35,10,1.0,4.042212555129882e+29,-242.87847595214845,0.0,-17.153740072250365,66.82450704574585,4.0422125046005605e+30,0.0,443.8442977905273,1.955692172050476
train,8405,35,10,1.0,4.0616936013554026e+29,-242.87698211669922,0.0,-17.153740072250365,66.82450704574585,4.061693565937654e+30,0.0,443.8423767089844,2.1097798347473145
train,8410,35,10,1.0,4.0879706287982534e+29,-242.87855911254883,0.0,-17.153740072250365,66.82450704574585,4.087970530100794e+30,0.0,443.84435882568357,1.9303284883499146
train,8415,35,10,1.0,4.067998111725761e+29,-242.87853240966797,0.0,-17.153740072250365,66.82450704574585,4.0679979988612023e+30,0.0,443.8432891845703,1.987550139427185
train,8420,35,10,1.0,4.0804440455399924e+29,-242.87764434814454,0.0,-17.153740072250365,66.82450704574585,4.0804439789546246e+30,0.0,443.8419937133789,2.192732095718384
train,8425,35,10,1.0,4.079399344737186e+29,-242.8783416748047,0.0,-17.153740072250365,66.82450704574585,4.0793993083749636e+30,0.0,443.84368286132815,2.1396753787994385
train,8430,35,10,1.0,4.070788045703726e+29,-242.87861175537108,0.0,-17.153740072250365,66.82450704574585,4.0707880013134806e+30,0.0,443.8438995361328,2.129232883453369
train,8435,35,10,1.0,4.016522428115889e+29,-242.87878646850587,0.0,-17.153740072250365,66.82450704574585,4.01652231525133e+30,0.0,443.84420013427734,2.106978178024292
train,8440,35,10,1.0,4.046473900584861e+29,-242.87873458862305,0.0,-17.153740072250365,66.82450704574585,4.0464738453331735e+30,0.0,443.8440246582031,2.090317487716675
train,8445,35,10,1.0,3.987480975738223e+29,-242.87878875732423,0.0,-17.153740072250365,66.82450704574585,3.98748091269463e+30,0.0,443.8439193725586,2.1382362842559814
train,8450,35,10,1.0,4.0893927033514386e+29,-242.8790283203125,0.0,-17.153740072250365,66.82450704574585,4.089392606542926e+30,0.0,443.8439712524414,2.1046512126922607
train,8455,35,10,1.0,4.084198721211475e+29,-242.87832336425782,0.0,-17.153740072250365,66.82450704574585,4.084198660765184e+30,0.0,443.84239349365237,2.1781160831451416
train,8460,35,10,1.0,4.071843985738761e+29,-242.87895126342772,0.0,-17.153740072250365,66.82450704574585,4.0718438979027443e+30,0.0,443.8446441650391,2.0652761459350586
train,8465,35,10,1.0,3.994711355642396e+29,-242.87869186401366,0.0,-17.153740072250365,66.82450704574585,3.994711279848414e+30,0.0,443.8445816040039,2.1647226810455322
train,8470,35,10,1.0,4.068841875834722e+29,-242.87916793823243,0.0,-17.153740072250365,66.82450704574585,4.06884183097224e+30,0.0,443.8440246582031,2.109701156616211
train,8475,35,10,1.0,4.032013354463599e+29,-242.8791404724121,0.0,-17.153740072250365,66.82450704574585,4.032013303698159e+30,0.0,443.8453735351562,2.14034366607666
train,8480,35,10,1.0,4.0720341318251936e+29,-242.87839889526367,0.0,-17.153740072250365,66.82450704574585,4.072034069489956e+30,0.0,443.8419845581055,2.289463520050049
train,8485,35,10,1.0,4.067628376403168e+29,-242.87934799194335,0.0,-17.153740072250365,66.82450704574585,4.067628271566632e+30,0.0,443.8448715209961,2.1198277473449707
train,8490,35,10,1.0,4.0028870305349105e+29,-242.87952041625977,0.0,-17.153740072250365,66.82450704574585,4.002886948601852e+30,0.0,443.84532623291017,2.028653860092163
train,8495,35,10,1.0,4.077464192149186e+29,-242.87872695922852,0.0,-17.153740072250365,66.82450704574585,4.077464192149186e+30,0.0,443.8442687988281,2.2849550247192383
train,8500,35,10,1.0,4.0397037507121925e+29,-242.87944107055665,0.0,-17.153740072250365,66.82450704574585,4.0397036567371e+30,0.0,443.84559478759763,2.1271462440490723
train,8505,35,10,1.0,4.0122088391205095e+29,-242.87886276245118,0.0,-17.153740072250365,66.82450704574585,4.012208775368562e+30,0.0,443.84393310546875,2.2309646606445312
train,8510,35,10,1.0,4.067478684469211e+29,-242.87935638427734,0.0,-17.153740072250365,66.82450704574585,4.0674785895496444e+30,0.0,443.845036315918,2.135202407836914
train,8515,35,10,1.0,4.1004865764179594e+29,-242.87948455810547,0.0,-17.153740072250365,66.82450704574585,4.1004864446639347e+30,0.0,443.84584045410156,2.1234421730041504
train,8520,35,10,1.0,4.047422916797992e+29,-242.87946395874025,0.0,-17.153740072250365,66.82450704574585,4.047422803933433e+30,0.0,443.84534606933596,2.2168500423431396
train,8525,35,10,1.0,4.038482245688859e+29,-242.87904052734376,0.0,-17.153740072250365,66.82450704574585,4.038482184534213e+30,0.0,443.84436950683596,2.149043083190918
train,8530,35,10,1.0,4.02363971678753e+29,-242.87939376831054,0.0,-17.153740072250365,66.82450704574585,4.0236396261180935e+30,0.0,443.84433898925784,2.242081642150879
train,8535,35,10,1.0,4.059482369778082e+29,-242.879052734375,0.0,-17.153740072250365,66.82450704574585,4.0594822743862785e+30,0.0,443.843928527832,2.3411715030670166
train,8540,35,10,1.0,4.0347009441345545e+29,-242.8794303894043,0.0,-17.153740072250365,66.82450704574585,4.0347008331589423e+30,0.0,443.844953918457,2.199650764465332
train,8545,35,10,1.0,4.084757400778231e+29,-242.87929458618163,0.0,-17.153740072250365,66.82450704574585,4.0847573356095734e+30,0.0,443.8457916259766,2.2292375564575195
train,8550,35,10,1.0,4.056524817762991e+29,-242.87991104125976,0.0,-17.153740072250365,66.82450704574585,4.0565247733727463e+30,0.0,443.84603729248045,2.1015663146972656
train,8555,35,10,1.0,4.039418231712272e+29,-242.879541015625,0.0,-17.153740072250365,66.82450704574585,4.0394181934611033e+30,0.0,443.8446075439453,2.1957318782806396
train,8560,35,10,1.0,4.034817326856525e+29,-242.87927932739257,0.0,-17.153740072250365,66.82450704574585,4.034817291911013e+30,0.0,443.84540100097655,2.251129627227783
train,8565,35,10,1.0,4.064831434433343e+29,-242.87938079833984,0.0,-17.153740072250365,66.82450704574585,4.0648313839040216e+30,0.0,443.84496917724607,2.2180118560791016
train,8570,35,10,1.0,4.0200971084276936e+29,-242.8797462463379,0.0,-17.153740072250365,66.82450704574585,4.0200970900104645e+30,0.0,443.845361328125,2.2310030460357666
train,8575,35,10,1.0,4.01502874595854e+29,-242.87958679199218,0.0,-17.153740072250365,66.82450704574585,4.015028710068555e+30,0.0,443.8450180053711,2.2355520725250244
train,8580,35,10,1.0,4.066421471756408e+29,-242.87938842773437,0.0,-17.153740072250365,66.82450704574585,4.0664214028098574e+30,0.0,443.8457626342773,2.268829345703125
train,8585,35,10,1.0,4.039319765648738e+29,-242.8798728942871,0.0,-17.153740072250365,66.82450704574585,4.039319711341523e+30,0.0,443.8450958251953,2.280630111694336
train,8590,35,10,1.0,4.0677183445682166e+29,-242.87955856323242,0.0,-17.153740072250365,66.82450704574585,4.0677183044281014e+30,0.0,443.8450866699219,2.3037900924682617
train,8595,35,10,1.0,4.0572106706591306e+29,-242.8801010131836,0.0,-17.153740072250365,66.82450704574585,4.057210576211801e+30,0.0,443.84550018310546,2.2127342224121094
train,8600,35,10,1.0,4.007906321713349e+29,-242.87997817993164,0.0,-17.153740072250365,66.82450704574585,4.007906246155485e+30,0.0,443.84654693603517,2.2897350788116455
train,8605,35,10,1.0,4.06451156021726e+29,-242.88007202148438,0.0,-17.153740072250365,66.82450704574585,4.0645115229105645e+30,0.0,443.84582672119143,2.286294460296631
train,8610,35,10,1.0,4.035728767199551e+29,-242.88007659912108,0.0,-17.153740072250365,66.82450704574585,4.035728693530634e+30,0.0,443.8457855224609,2.2233569622039795
train,8615,35,10,1.0,4.0175334584456726e+29,-242.88112411499023,0.0,-17.153740072250365,66.82450704574585,4.017533328580594e+30,0.0,443.84703674316404,2.267914295196533
train,8620,35,10,1.0,4.0081223534516576e+29,-242.88006896972655,0.0,-17.153740072250365,66.82450704574585,4.0081222698657706e+30,0.0,443.8448883056641,2.2571635246276855
train,8625,35,10,1.0,4.042788306051473e+29,-242.88177337646485,0.0,-17.153740072250365,66.82450704574585,4.042788255522152e+30,0.0,443.8461349487305,2.3670742511749268
train,8630,35,10,1.0,4.0277979611762726e+29,-242.88336563110352,0.0,-17.153740072250365,66.82450704574585,4.0277978927019584e+30,0.0,443.8484817504883,2.007497787475586
train,8635,35,10,1.0,4.044035117056197e+29,-242.87911148071288,0.0,-17.153740072250365,66.82450704574585,4.0440350584988527e+30,0.0,443.8431884765625,2.4151651859283447
train,8640,35,10,1.0,4.04696169034716e+29,-242.88026504516603,0.0,-17.153740072250365,66.82450704574585,4.046961560009845e+30,0.0,443.84730529785156,2.2740859985351562
train,8645,35,10,1.0,4.0861124578674746e+29,-242.88017959594725,0.0,-17.153740072250365,66.82450704574585,4.0861123582255415e+30,0.0,443.84630279541017,2.267789363861084
train,8650,35,10,1.0,4.0738258118358936e+29,-242.8806411743164,0.0,-17.153740072250365,66.82450704574585,4.0738257107772513e+30,0.0,443.8470916748047,2.322211742401123
train,8655,35,10,1.0,4.045387400935724e+29,-242.88055648803712,0.0,-17.153740072250365,66.82450704574585,4.0453873402533143e+30,0.0,443.84689178466795,2.3284783363342285
train,8660,35,10,1.0,3.999307289026828e+29,-242.88076782226562,0.0,-17.153740072250365,66.82450704574585,3.999307179467925e+30,0.0,443.8472625732422,2.2728703022003174
train,8665,35,10,1.0,4.063703272886502e+29,-242.8806945800781,0.0,-17.153740072250365,66.82450704574585,4.063703176550226e+30,0.0,443.84644317626953,2.1708950996398926
train,8670,35,10,1.0,4.058639838206773e+29,-242.8808853149414,0.0,-17.153740072250365,66.82450704574585,4.0586397664268027e+30,0.0,443.8471878051758,2.3056540489196777
train,8675,35,10,1.0,4.060429190090797e+29,-242.88051147460936,0.0,-17.153740072250365,66.82450704574585,4.060429067309269e+30,0.0,443.84677734375,2.426589250564575
train,8680,35,10,1.0,4.0577294060889914e+29,-242.88041915893555,0.0,-17.153740072250365,66.82450704574585,4.057729345170464e+30,0.0,443.8457733154297,2.3610568046569824
train,8685,35,10,1.0,4.055425304452418e+29,-242.88081970214844,0.0,-17.153740072250365,66.82450704574585,4.055425193004569e+30,0.0,443.84727935791017,2.1586356163024902
train,8690,35,10,1.0,4.0470256571623536e+29,-242.88082885742188,0.0,-17.153740072250365,66.82450704574585,4.0470255631872607e+30,0.0,443.8479568481445,2.230502128601074
train,8695,35,10,1.0,4.040322471627004e+29,-242.88062744140626,0.0,-17.153740072250365,66.82450704574585,4.040322377415792e+30,0.0,443.84639129638674,2.363844156265259
train,8700,35,10,1.0,4.0447091852867784e+29,-242.88118209838868,0.0,-17.153740072250365,66.82450704574585,4.044709112090098e+30,0.0,443.84751892089844,2.193493604660034
train,8705,35,10,1.0,4.022636058071827e+29,-242.88052368164062,0.0,-17.153740072250365,66.82450704574585,4.022635916400832e+30,0.0,443.8459976196289,2.097134590148926
train,8710,35,10,1.0,4.060066783880986e+29,-242.88104629516602,0.0,-17.153740072250365,66.82450704574585,4.060066661571694e+30,0.0,443.84710083007815,2.1517696380615234
train,8715,35,10,1.0,4.013079185430402e+29,-242.88125305175782,0.0,-17.153740072250365,66.82450704574585,4.0130790687879493e+30,0.0,443.84757232666016,2.1623077392578125
train,8720,35,10,1.0,4.0640207882805276e+29,-242.8808265686035,0.0,-17.153740072250365,66.82450704574585,4.064020702805694e+30,0.0,443.8467559814453,2.3094615936279297
train,8725,35,10,1.0,4.0640323439113106e+29,-242.8808166503906,0.0,-17.153740072250365,66.82450704574585,4.0640322933819893e+30,0.0,443.8480728149414,2.3566908836364746
train,8730,35,10,1.0,4.019229191775357e+29,-242.88336639404298,0.0,-17.153740072250365,66.82450704574585,4.019229119050913e+30,0.0,443.84827728271483,2.1564126014709473
train,8735,35,10,1.0,4.0542022351451875e+29,-242.88160095214843,0.0,-17.153740072250365,66.82450704574585,4.054202160531797e+30,0.0,443.84906616210935,2.4961156845092773
train,8740,35,10,1.0,4.062863022218205e+29,-242.88599090576173,0.0,-17.153740072250365,66.82450704574585,4.062862922104035e+30,0.0,443.8520736694336,2.062232255935669
train,8745,35,10,1.0,4.0763838374794345e+29,-242.88133697509767,0.0,-17.153740072250365,66.82450704574585,4.0763837486989446e+30,0.0,443.84983215332034,2.1066880226135254
train,8750,35,10,1.0,4.054664143977976e+29,-242.88131713867188,0.0,-17.153740072250365,66.82450704574585,4.0546640551974866e+30,0.0,443.84893188476565,2.083266019821167
train,8755,35,10,1.0,4.05869387152407e+29,-242.8815704345703,0.0,-17.153740072250365,66.82450704574585,4.0586937468535954e+30,0.0,443.84885864257814,2.2262067794799805
train,8760,35,10,1.0,4.050075826590089e+29,-242.88172149658203,0.0,-17.153740072250365,66.82450704574585,4.050075752921172e+30,0.0,443.84896697998045,2.1832573413848877
train,8765,35,10,1.0,4.0452502716772025e+29,-242.88134002685547,0.0,-17.153740072250365,66.82450704574585,4.045250225398011e+30,0.0,443.84873352050784,2.1985979080200195
train,8770,35,10,1.0,4.0461620496694326e+29,-242.88107299804688,0.0,-17.153740072250365,66.82450704574585,4.046161963250126e+30,0.0,443.8473663330078,2.2100610733032227
train,8775,35,10,1.0,4.0258892963418756e+29,-242.8801696777344,0.0,-17.153740072250365,66.82450704574585,4.025889267063203e+30,0.0,443.8451232910156,2.4196226596832275
train,8780,35,10,1.0,4.076044858929744e+29,-242.8814956665039,0.0,-17.153740072250365,66.82450704574585,4.0760447734549106e+30,0.0,443.8485366821289,2.0949695110321045
train,8785,35,10,1.0,4.0607067896821266e+29,-242.8818717956543,0.0,-17.153740072250365,66.82450704574585,4.060706753792141e+30,0.0,443.8494125366211,2.260455369949341
train,8790,35,10,1.0,4.016488828478363e+29,-242.88162994384766,0.0,-17.153740072250365,66.82450704574585,4.016488729780904e+30,0.0,443.8491806030273,2.1352882385253906
train,8795,35,10,1.0,4.0342336706934415e+29,-242.88186950683593,0.0,-17.153740072250365,66.82450704574585,4.034233596080051e+30,0.0,443.8494583129883,2.111501693725586
train,8800,35,10,1.0,4.0565227965901365e+29,-242.88159713745117,0.0,-17.153740072250365,66.82450704574585,4.0565227370883187e+30,0.0,443.84881896972655,2.081256866455078
train,8805,35,10,1.0,4.0225375188116116e+29,-242.88170013427734,0.0,-17.153740072250365,66.82450704574585,4.022537442781511e+30,0.0,443.8477584838867,1.9834997653961182
