phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8905,27,10,1.0,-195.1905647277832,-175.30010910034179,0.0,-16.56354088783264,-20.067589855194093,1.771362578868866,0.0,321.08605804443357,1.437107801437378
train,8910,27,10,1.0,-195.18848114013673,-175.29920806884766,0.0,-16.56354088783264,-20.065835571289064,1.7656409323215485,0.0,321.08531188964844,1.3766292333602905
train,8915,27,10,1.0,-195.19828720092772,-175.29966583251954,0.0,-16.56354088783264,-20.072158908843996,1.7353915333747865,0.0,321.0850463867188,1.1988826990127563
train,8920,27,10,1.0,-195.19901657104492,-175.30017013549804,0.0,-16.56354088783264,-20.072990131378173,1.7414226770401,0.0,321.087158203125,1.4066187143325806
train,8925,27,10,1.0,-195.1940139770508,-175.29975204467775,0.0,-16.56354088783264,-20.06817741394043,1.7391567885875703,0.0,321.08564453125,1.3020602464675903
train,8930,27,10,1.0,-195.19546127319336,-175.300789642334,0.0,-16.56354088783264,-20.06913318634033,1.744607925415039,0.0,321.0864593505859,1.176342487335205
train,8935,27,10,1.0,-195.1965187072754,-175.29990921020507,0.0,-16.56354088783264,-20.072875118255617,1.7626535654067994,0.0,321.0846405029297,1.262433409690857
train,8940,27,10,1.0,-195.20066757202147,-175.29937667846679,0.0,-16.56354088783264,-20.074695682525636,1.7340609669685363,0.0,321.0845581054688,1.3528894186019897
train,8945,27,10,1.0,-195.19707794189452,-175.29980926513673,0.0,-16.56354088783264,-20.07262945175171,1.7535799860954284,0.0,321.0852798461914,1.3421673774719238
train,8950,27,10,1.0,-195.18771362304688,-175.29767913818358,0.0,-16.56354088783264,-20.067191219329835,1.7715385913848878,0.0,321.0828262329102,1.3395447731018066
train,8955,27,10,1.0,-195.18465270996094,-175.2994369506836,0.0,-16.56354088783264,-20.067571067810057,1.82354274392128,0.0,321.0857162475586,1.3740975856781006
train,8960,27,10,1.0,-195.1880958557129,-175.2993957519531,0.0,-16.56354088783264,-20.064934635162352,1.7623504817485809,0.0,321.0851593017578,1.3703758716583252
train,8965,27,10,1.0,-195.18789291381836,-175.29770050048828,0.0,-16.56354088783264,-20.069054698944093,1.788637375831604,0.0,321.08250579833987,1.2508772611618042
train,8970,27,10,1.0,-195.19785232543944,-175.29606552124022,0.0,-16.56354088783264,-20.07829532623291,1.7651127576828003,0.0,321.0795013427734,1.3809446096420288
train,8975,27,10,1.0,-195.1766487121582,-175.29452590942384,0.0,-16.56354088783264,-20.07022304534912,1.880996859073639,0.0,321.0743408203125,1.304388403892517
train,8980,27,10,1.0,-195.17950134277345,-175.29646072387695,0.0,-16.56354088783264,-20.06416063308716,1.8112081170082093,0.0,321.07828521728516,1.294001579284668
train,8985,27,10,1.0,-195.20002212524415,-175.29789657592772,0.0,-16.56354088783264,-20.07772903442383,1.7560510456562042,0.0,321.0812530517578,1.3689701557159424
train,8990,27,10,1.0,-195.19309158325194,-175.30014877319337,0.0,-16.56354088783264,-20.06710014343262,1.741587370634079,0.0,321.08506164550784,1.2678017616271973
train,8995,27,10,1.0,-195.19163131713867,-175.29945755004883,0.0,-16.56354088783264,-20.06824655532837,1.7607164144515992,0.0,321.08441772460935,1.3803778886795044
train,9000,27,10,1.0,-195.20421752929687,-175.29897232055663,0.0,-16.56354088783264,-20.08038854598999,1.7514164209365846,0.0,321.0842224121094,1.3960682153701782
train,9005,27,10,1.0,-195.19454956054688,-175.29972229003906,0.0,-16.56354088783264,-20.068988513946532,1.7416100978851319,0.0,321.08710021972655,1.3395377397537231
train,9010,27,10,1.0,-195.1978546142578,-175.30079727172853,0.0,-16.56354088783264,-20.0720253944397,1.749669861793518,0.0,321.08793487548826,1.347114086151123
train,9015,27,10,1.0,-195.20357131958008,-175.29904479980468,0.0,-16.56354088783264,-20.07955837249756,1.7503108918666839,0.0,321.0846206665039,1.299660563468933
train,9020,27,10,1.0,-195.20172805786132,-175.29975280761718,0.0,-16.56354088783264,-20.07664155960083,1.746665108203888,0.0,321.0869964599609,1.3269258737564087
train,9025,27,10,1.0,-195.20103073120117,-175.30030059814453,0.0,-16.56354088783264,-20.075277900695802,1.745497363805771,0.0,321.08601531982424,1.2780808210372925
train,9030,27,10,1.0,-195.1994888305664,-175.30120086669922,0.0,-16.56354088783264,-20.07334041595459,1.7505226969718932,0.0,321.08696899414065,1.2187448740005493
train,9035,27,10,1.0,-195.18849258422853,-175.29798049926757,0.0,-16.56354088783264,-20.068378925323486,1.7786621809005738,0.0,321.0821014404297,1.2517436742782593
train,9040,27,10,1.0,-195.19952545166015,-175.30050811767578,0.0,-16.56354088783264,-20.072673511505126,1.7365682721138,0.0,321.0877059936523,1.362566351890564
train,9045,27,10,1.0,-195.2083297729492,-175.29922103881836,0.0,-16.56354088783264,-20.083414840698243,1.7430662035942077,0.0,321.0830612182617,1.1905198097229004
train,9050,27,10,1.0,-195.1973762512207,-175.29965896606444,0.0,-16.56354088783264,-20.072029876708985,1.7431296646595,0.0,321.0854751586914,1.3893145322799683
train,9055,27,10,1.0,-195.19224014282227,-175.29863586425782,0.0,-16.56354088783264,-20.06962299346924,1.7601784467697144,0.0,321.0821762084961,1.2143568992614746
train,9060,27,10,1.0,-195.2049247741699,-175.30053634643554,0.0,-16.56354088783264,-20.077289199829103,1.7290045142173767,0.0,321.0856704711914,1.3922176361083984
train,9065,27,10,1.0,-195.20296478271484,-175.30102996826173,0.0,-16.56354088783264,-20.07582530975342,1.7388967335224152,0.0,321.08679046630857,1.395119071006775
train,9070,27,10,1.0,-195.20736541748047,-175.29985809326172,0.0,-16.56354088783264,-20.083064079284668,1.7555788695812224,0.0,321.0869613647461,1.233896255493164
train,9075,27,10,1.0,-195.1983512878418,-175.29820098876954,0.0,-16.56354088783264,-20.077606773376466,1.7745728492736816,0.0,321.08245544433595,1.311846137046814
train,9080,27,10,1.0,-195.18683090209962,-175.29671783447264,0.0,-16.56354088783264,-20.07029962539673,1.8018520593643188,0.0,321.0773956298828,1.2468769550323486
train,9085,27,10,1.0,-195.20229797363282,-175.2985641479492,0.0,-16.56354088783264,-20.07854595184326,1.7481315910816193,0.0,321.0833465576172,1.2110095024108887
train,9090,27,10,1.0,-195.20095443725586,-175.29764709472656,0.0,-16.56354088783264,-20.08052043914795,1.7721099257469177,0.0,321.08121490478516,1.1684846878051758
train,9095,27,10,1.0,-195.19615173339844,-175.29950637817382,0.0,-16.56354088783264,-20.072561931610107,1.7591825008392334,0.0,321.08526000976565,1.1915394067764282
train,9100,27,10,1.0,-195.1994430541992,-175.30009841918945,0.0,-16.56354088783264,-20.076271343231202,1.76928591132164,0.0,321.086328125,1.399208664894104
train,9105,27,10,1.0,-195.21398544311523,-175.29877319335938,0.0,-16.56354088783264,-20.092006874084472,1.7679485201835632,0.0,321.0805297851563,1.3892649412155151
train,9110,27,10,1.0,-195.2041442871094,-175.30001831054688,0.0,-16.56354088783264,-20.079498386383058,1.7537110328674317,0.0,321.08472442626953,1.2495784759521484
train,9115,27,10,1.0,-195.20744781494142,-175.30000915527344,0.0,-16.56354088783264,-20.080564403533934,1.7312410533428193,0.0,321.0863204956055,1.1869266033172607
train,9120,27,10,1.0,-195.2067886352539,-175.30030212402343,0.0,-16.56354088783264,-20.082286262512206,1.758021503686905,0.0,321.0881652832031,1.202424168586731
train,9125,27,10,1.0,-195.19957962036133,-175.30021133422852,0.0,-16.56354088783264,-20.076298427581786,1.769282865524292,0.0,321.0879180908203,1.4657198190689087
train,9130,27,10,1.0,-195.20984420776367,-175.29977264404297,0.0,-16.56354088783264,-20.08616724014282,1.760951817035675,0.0,321.0845672607422,1.5179650783538818
train,9135,27,10,1.0,-195.2069938659668,-175.3008819580078,0.0,-16.56354088783264,-20.079797172546385,1.7368368566036225,0.0,321.0887649536133,1.367879867553711
train,9140,27,10,1.0,-195.20517959594727,-175.30000839233398,0.0,-16.56354088783264,-20.080489253997804,1.7531840443611144,0.0,321.08523712158205,0.9762255549430847
train,9145,27,10,1.0,-195.20844955444335,-175.30033264160156,0.0,-16.56354088783264,-20.082440662384034,1.7432209312915803,0.0,321.0866989135742,1.290231466293335
train,9150,27,10,1.0,-195.2050422668457,-175.29936294555665,0.0,-16.56354088783264,-20.082988739013672,1.7730913639068604,0.0,321.0831695556641,1.3379229307174683
train,9155,27,10,1.0,-195.2099411010742,-175.29594192504882,0.0,-16.56354088783264,-20.091735553741454,1.7773617029190063,0.0,321.07350006103513,1.0821315050125122
train,9160,27,10,1.0,-195.1818084716797,-175.29642028808593,0.0,-16.56354088783264,-20.06814498901367,1.8275503039360046,0.0,321.0788055419922,1.3092124462127686
train,9165,27,10,1.0,-195.20720367431642,-175.29712295532227,0.0,-16.56354088783264,-20.089634704589844,1.7955271482467652,0.0,321.0802597045898,1.1363896131515503
train,9170,27,10,1.0,-195.20131912231446,-175.30045547485352,0.0,-16.56354088783264,-20.07719831466675,1.7633333265781403,0.0,321.08853302001955,1.3064852952957153
train,9175,27,10,1.0,-195.211922454834,-175.3000587463379,0.0,-16.56354088783264,-20.087224864959715,1.7536183595657349,0.0,321.0865768432617,1.353836178779602
train,9180,27,10,1.0,-195.2037498474121,-175.29910202026366,0.0,-16.56354088783264,-20.079699802398682,1.7505286693573,0.0,321.0859771728516,1.4576889276504517
train,9185,27,10,1.0,-195.21633911132812,-175.29967803955077,0.0,-16.56354088783264,-20.091473007202147,1.748105263710022,0.0,321.0855209350586,1.2115057706832886
train,9190,27,10,1.0,-195.20086669921875,-175.29709243774414,0.0,-16.56354088783264,-20.081216049194335,1.7744149804115295,0.0,321.0825454711914,1.1994589567184448
train,9195,27,10,1.0,-195.22274627685547,-175.30039596557617,0.0,-16.56354088783264,-20.098802757263183,1.7645136058330535,0.0,321.08536529541016,1.268815517425537
train,9200,27,10,1.0,-195.20075912475585,-175.29896697998046,0.0,-16.56354088783264,-20.077818870544434,1.7602783977985381,0.0,321.08363342285156,1.2441799640655518
train,9205,27,10,1.0,-195.20766677856446,-175.30121231079102,0.0,-16.56354088783264,-20.08172035217285,1.7526568591594696,0.0,321.0885864257813,1.0504322052001953
train,9210,27,10,1.0,-195.21496810913087,-175.30048217773438,0.0,-16.56354088783264,-20.089255142211915,1.747678291797638,0.0,321.08680572509763,1.2072373628616333
train,9215,27,10,1.0,-195.1972755432129,-175.29936599731445,0.0,-16.56354088783264,-20.07596101760864,1.7804858446121217,0.0,321.0832977294922,1.3128572702407837
train,9220,27,10,1.0,-195.21197814941405,-175.30025177001954,0.0,-16.56354088783264,-20.08815793991089,1.7643095135688782,0.0,321.0872512817383,1.2284140586853027
train,9225,27,10,1.0,-195.19770736694335,-175.29799118041993,0.0,-16.56354088783264,-20.079031467437744,1.7931816756725312,0.0,321.08186492919924,1.3015477657318115
train,9230,27,10,1.0,-195.21496810913087,-175.3010597229004,0.0,-16.56354088783264,-20.088166332244874,1.7425540685653687,0.0,321.0869766235352,1.386022925376892
train,9235,27,10,1.0,-195.20570373535156,-175.30150756835937,0.0,-16.56354088783264,-20.07922143936157,1.7502412676811219,0.0,321.08937683105466,1.2382007837295532
train,9240,27,10,1.0,-195.21512908935546,-175.30086441040038,0.0,-16.56354088783264,-20.089198112487793,1.749321711063385,0.0,321.0882308959961,1.2401068210601807
train,9245,27,10,1.0,-195.19980010986328,-175.29956741333007,0.0,-16.56354088783264,-20.076671886444093,1.7643911421298981,0.0,321.0842742919922,1.4088008403778076
train,9250,27,10,1.0,-195.22094116210937,-175.3007614135742,0.0,-16.56354088783264,-20.09481725692749,1.7463449716567994,0.0,321.08746337890625,1.3360280990600586
train,9255,27,10,1.0,-195.20780487060546,-175.3011489868164,0.0,-16.56354088783264,-20.080996990203857,1.743402236700058,0.0,321.0887710571289,1.4361166954040527
train,9260,27,10,1.0,-195.21533813476563,-175.30087890625,0.0,-16.56354088783264,-20.090524005889893,1.760669606924057,0.0,321.08704833984376,1.2326245307922363
train,9265,27,10,1.0,-195.19742431640626,-175.29783630371094,0.0,-16.56354088783264,-20.078206253051757,1.7861949980258942,0.0,321.07877960205076,1.4467872381210327
train,9270,27,10,1.0,-195.2212707519531,-175.29969635009766,0.0,-16.56354088783264,-20.096140956878664,1.7456527769565582,0.0,321.08561553955076,1.1554683446884155
train,9275,27,10,1.0,-195.20977401733398,-175.3003074645996,0.0,-16.56354088783264,-20.084204483032227,1.7473748743534088,0.0,321.0873168945312,1.4516302347183228
train,9280,27,10,1.0,-195.2167739868164,-175.30050659179688,0.0,-16.56354088783264,-20.09308977127075,1.7682158827781678,0.0,321.08644714355466,1.111567735671997
train,9285,27,10,1.0,-195.21050796508788,-175.30004119873047,0.0,-16.56354088783264,-20.085914611816406,1.7544619917869568,0.0,321.08546295166013,1.412906289100647
train,9290,27,10,1.0,-195.21208267211915,-175.29614334106446,0.0,-16.56354088783264,-20.09473180770874,1.7879237711429596,0.0,321.0743804931641,1.3354171514511108
train,9295,27,10,1.0,-195.20771484375,-175.2991569519043,0.0,-16.56354088783264,-20.088164806365967,1.796088832616806,0.0,321.08323974609374,1.3691132068634033
train,9300,27,10,1.0,-195.21116790771484,-175.29857177734374,0.0,-16.56354088783264,-20.091791820526122,1.791961020231247,0.0,321.0840362548828,1.3084394931793213
train,9305,27,10,1.0,-195.21384658813477,-175.2975929260254,0.0,-16.56354088783264,-20.095751667022704,1.794964063167572,0.0,321.0771713256836,1.0660680532455444
train,9310,27,10,1.0,-195.2130485534668,-175.29914169311525,0.0,-16.56354088783264,-20.090672874450682,1.7676848649978638,0.0,321.08309783935545,1.142878532409668
train,9315,27,10,1.0,-195.21845779418945,-175.29997940063475,0.0,-16.56354088783264,-20.094014263153078,1.7553598046302796,0.0,321.0858581542969,1.232742190361023
train,9320,27,10,1.0,-195.21819839477538,-175.30141067504883,0.0,-16.56354088783264,-20.09033069610596,1.7354479372501372,0.0,321.088623046875,1.3230003118515015
train,9325,27,10,1.0,-195.21584091186523,-175.3020767211914,0.0,-16.56354088783264,-20.086779594421387,1.7301698923110962,0.0,321.0902786254883,1.4304872751235962
train,9330,27,10,1.0,-195.21875915527343,-175.30118560791016,0.0,-16.56354088783264,-20.092762565612794,1.7518817126750945,0.0,321.0885986328125,1.3126565217971802
train,9335,27,10,1.0,-195.21119537353516,-175.30115432739257,0.0,-16.56354088783264,-20.08554401397705,1.7550109028816223,0.0,321.0878158569336,1.132533311843872
train,9340,27,10,1.0,-195.22117614746094,-175.30050811767578,0.0,-16.56354088783264,-20.09629096984863,1.7562374830245973,0.0,321.0880752563477,1.3954191207885742
train,9345,27,10,1.0,-195.20962142944336,-175.30034942626952,0.0,-16.56354088783264,-20.08453016281128,1.7525823175907136,0.0,321.084765625,1.2825441360473633
train,9350,27,10,1.0,-195.2165985107422,-175.30121841430665,0.0,-16.56354088783264,-20.09187602996826,1.764944815635681,0.0,321.087336730957,1.3612138032913208
train,9355,27,10,1.0,-195.2167724609375,-175.30160827636718,0.0,-16.56354088783264,-20.088882732391358,1.737174642086029,0.0,321.08984375,1.4058177471160889
train,9360,27,10,1.0,-195.20985412597656,-175.30195007324218,0.0,-16.56354088783264,-20.08246965408325,1.7456496357917786,0.0,321.0911590576172,1.2850545644760132
train,9365,27,10,1.0,-195.2181594848633,-175.30073089599608,0.0,-16.56354088783264,-20.09250087738037,1.7506898880004882,0.0,321.08672485351565,1.2295001745224
train,9370,27,10,1.0,-195.20610580444335,-175.2997673034668,0.0,-16.56354088783264,-20.08441095352173,1.7807283580303193,0.0,321.08480377197264,1.5579434633255005
train,9375,27,10,1.0,-195.22196884155272,-175.30074081420898,0.0,-16.56354088783264,-20.09735107421875,1.7612235307693482,0.0,321.0868148803711,1.137338638305664
train,9380,27,10,1.0,-195.20789947509766,-175.29978408813477,0.0,-16.56354088783264,-20.085479545593262,1.7736534357070923,0.0,321.08646392822266,1.5581649541854858
train,9385,27,10,1.0,-195.22534561157227,-175.30110244750978,0.0,-16.56354088783264,-20.101508808135986,1.7726547777652741,0.0,321.0887176513672,1.2890117168426514
train,9390,27,10,1.0,-195.21520767211913,-175.30161056518554,0.0,-16.56354088783264,-20.087952709198,1.743567281961441,0.0,321.0873764038086,1.3775345087051392
train,9395,27,10,1.0,-195.2274269104004,-175.3005516052246,0.0,-16.56354088783264,-20.102227115631102,1.7535179436206818,0.0,321.0868087768555,1.3080735206604004
train,9400,27,10,1.0,-195.21758422851562,-175.30205535888672,0.0,-16.56354088783264,-20.090356063842773,1.7482826232910156,0.0,321.0898956298828,1.397679090499878
train,9405,27,10,1.0,-195.22711181640625,-175.30128784179686,0.0,-16.56354088783264,-20.101508331298827,1.7568247735500335,0.0,321.08721313476565,1.3731822967529297
train,9410,27,10,1.0,-195.2180519104004,-175.30080184936523,0.0,-16.56354088783264,-20.09315586090088,1.7590619385242463,0.0,321.08655700683596,1.3541502952575684
train,9415,27,10,1.0,-195.21189575195314,-175.2912956237793,0.0,-16.56354088783264,-20.099775314331055,1.7917673349380494,0.0,321.0669662475586,1.1492059230804443
train,9420,27,10,1.0,-195.21358642578124,-175.30026321411134,0.0,-16.56354088783264,-20.09141025543213,1.780861932039261,0.0,321.0867156982422,1.4288363456726074
train,9425,27,10,1.0,-195.23137893676758,-175.30166320800782,0.0,-16.56354088783264,-20.10343379974365,1.7371659994125366,0.0,321.0889465332031,1.318933367729187
train,9430,27,10,1.0,-195.2267303466797,-175.30184631347657,0.0,-16.56354088783264,-20.098063373565672,1.7317907750606536,0.0,321.08902130126955,1.2893481254577637
train,9435,27,10,1.0,-195.22475891113282,-175.30099639892578,0.0,-16.56354088783264,-20.098313808441162,1.7455061614513396,0.0,321.08745727539065,1.1529570817947388
train,9440,27,10,1.0,-195.23001708984376,-175.30157623291015,0.0,-16.56354088783264,-20.10271272659302,1.7427102327346802,0.0,321.08894805908204,1.2328143119812012
train,9445,27,10,1.0,-195.22896499633788,-175.30140228271483,0.0,-16.56354088783264,-20.101882934570312,1.743195003271103,0.0,321.0892608642578,1.3596529960632324
