phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,7945,35,10,1.0,-195.04228973388672,-175.29405670166017,0.0,-16.56354088783264,-19.923842239379884,1.7561021745204926,0.0,321.07456970214844,1.2694154977798462
train,7950,35,10,1.0,-195.0417053222656,-175.29329681396484,0.0,-16.56354088783264,-19.923861026763916,1.7545145332813263,0.0,321.07147216796875,1.3303914070129395
train,7955,35,10,1.0,-195.04342193603514,-175.2940361022949,0.0,-16.56354088783264,-19.92409658432007,1.7471099317073822,0.0,321.07361602783203,1.494302749633789
train,7960,35,10,1.0,-195.04072265625,-175.2934783935547,0.0,-16.56354088783264,-19.923764610290526,1.7652188122272492,0.0,321.0713607788086,1.0601935386657715
train,7965,35,10,1.0,-195.04297485351563,-175.29464416503907,0.0,-16.56354088783264,-19.924701595306395,1.7637250006198884,0.0,321.07498931884766,1.606773853302002
train,7970,35,10,1.0,-195.0411231994629,-175.29500732421874,0.0,-16.56354088783264,-19.923941993713377,1.7782473623752595,0.0,321.07666778564453,1.088723063468933
train,7975,35,10,1.0,-195.0409065246582,-175.29365310668945,0.0,-16.56354088783264,-19.925135135650635,1.7788133680820466,0.0,321.0729049682617,1.5370888710021973
train,7980,35,10,1.0,-195.04364242553712,-175.29397506713866,0.0,-16.56354088783264,-19.925231552124025,1.7556789934635162,0.0,321.07355041503905,1.338582992553711
train,7985,35,10,1.0,-195.04329681396484,-175.292960357666,0.0,-16.56354088783264,-19.925849437713623,1.7551225006580353,0.0,321.0740341186523,1.3330312967300415
train,7990,35,10,1.0,-195.04052124023437,-175.29129791259766,0.0,-16.56354088783264,-19.925311851501466,1.7608834505081177,0.0,321.06966705322264,1.3744724988937378
train,7995,35,10,1.0,-195.0450340270996,-175.29455947875977,0.0,-16.56354088783264,-19.925376892089844,1.7490243434906005,0.0,321.0738891601562,1.1385283470153809
train,8000,35,10,1.0,-195.04433898925782,-175.2935577392578,0.0,-16.56354088783264,-19.926138877868652,1.753566837310791,0.0,321.0730010986328,1.4285008907318115
train,8005,35,10,1.0,-195.0451858520508,-175.2943214416504,0.0,-16.56354088783264,-19.925678634643553,1.7481465876102447,0.0,321.07628631591797,1.1822723150253296
train,8010,35,10,1.0,-195.04548110961915,-175.29427185058594,0.0,-16.56354088783264,-19.9264274597168,1.7521719217300415,0.0,321.07602844238284,1.4091545343399048
train,8015,35,10,1.0,-195.04667205810546,-175.2947135925293,0.0,-16.56354088783264,-19.926536273956298,1.7457521975040435,0.0,321.0758483886719,1.2407118082046509
train,8020,35,10,1.0,-195.0403144836426,-175.2923782348633,0.0,-16.56354088783264,-19.927049541473387,1.7911323666572572,0.0,321.0716796875,1.4953230619430542
train,8025,35,10,1.0,-195.04391479492188,-175.2943084716797,0.0,-16.56354088783264,-19.926445865631102,1.768394261598587,0.0,321.07679595947263,1.2977676391601562
train,8030,35,10,1.0,-195.04328384399415,-175.29389572143555,0.0,-16.56354088783264,-19.92761936187744,1.7823146283626556,0.0,321.0733810424805,1.437427043914795
train,8035,35,10,1.0,-195.0456314086914,-175.2940544128418,0.0,-16.56354088783264,-19.927195262908935,1.7561797380447388,0.0,321.0736938476563,1.2710044384002686
train,8040,35,10,1.0,-195.04735565185547,-175.29443130493163,0.0,-16.56354088783264,-19.92760601043701,1.746819692850113,0.0,321.0740142822266,1.1401357650756836
train,8045,35,10,1.0,-195.0474006652832,-175.29484939575195,0.0,-16.56354088783264,-19.927908420562744,1.7535630226135255,0.0,321.07555694580077,1.3991138935089111
train,8050,35,10,1.0,-195.04827804565429,-175.2945083618164,0.0,-16.56354088783264,-19.928154373168944,1.7438432991504669,0.0,321.076237487793,1.322863221168518
train,8055,35,10,1.0,-195.04926834106445,-175.29499206542968,0.0,-16.56354088783264,-19.929070377349852,1.74795463681221,0.0,321.0758453369141,1.2772361040115356
train,8060,35,10,1.0,-195.0455238342285,-175.29372482299806,0.0,-16.56354088783264,-19.928921031951905,1.7712169468402863,0.0,321.0727264404297,1.4833425283432007
train,8065,35,10,1.0,-195.04374618530272,-175.2930908203125,0.0,-16.56354088783264,-19.92806797027588,1.7741245090961457,0.0,321.07364959716796,1.2569403648376465
train,8070,35,10,1.0,-195.04666748046876,-175.29392852783204,0.0,-16.56354088783264,-19.928782081604005,1.760422521829605,0.0,321.07552947998045,1.4813936948776245
train,8075,35,10,1.0,-195.0479850769043,-175.2950798034668,0.0,-16.56354088783264,-19.928962230682373,1.7605789303779602,0.0,321.07725219726564,1.2169997692108154
train,8080,35,10,1.0,-195.04832611083984,-175.2947738647461,0.0,-16.56354088783264,-19.929319667816163,1.757667315006256,0.0,321.0761032104492,1.4919018745422363
train,8085,35,10,1.0,-195.0460006713867,-175.29130020141602,0.0,-16.56354088783264,-19.929633235931398,1.7493143200874328,0.0,321.0701675415039,1.279611587524414
train,8090,35,10,1.0,-195.04861068725586,-175.29472808837892,0.0,-16.56354088783264,-19.92947311401367,1.755904883146286,0.0,321.0764785766602,1.3653080463409424
train,8095,35,10,1.0,-195.0493263244629,-175.2941467285156,0.0,-16.56354088783264,-19.930076313018798,1.748970901966095,0.0,321.0737808227539,1.3752179145812988
train,8100,35,10,1.0,-195.0488136291504,-175.29397277832032,0.0,-16.56354088783264,-19.930039405822754,1.751985090970993,0.0,321.0759750366211,1.2922722101211548
train,8105,35,10,1.0,-195.04763412475586,-175.29345169067383,0.0,-16.56354088783264,-19.929833316802977,1.7565050542354583,0.0,321.0724533081055,1.4140868186950684
train,8110,35,10,1.0,-195.04953536987304,-175.2950210571289,0.0,-16.56354088783264,-19.93052730560303,1.7601405262947083,0.0,321.07579803466797,1.2961146831512451
train,8115,35,10,1.0,-195.05177383422853,-175.29487380981445,0.0,-16.56354088783264,-19.931504917144775,1.7460191309452058,0.0,321.0768325805664,1.3456037044525146
train,8120,35,10,1.0,-195.05068130493163,-175.29452743530274,0.0,-16.56354088783264,-19.931254577636718,1.750992351770401,0.0,321.0744140625,1.4486017227172852
train,8125,35,10,1.0,-195.04967575073243,-175.29438705444335,0.0,-16.56354088783264,-19.930529880523682,1.752428150177002,0.0,321.07587890625,1.2166199684143066
train,8130,35,10,1.0,-195.05034484863282,-175.2942756652832,0.0,-16.56354088783264,-19.931286525726318,1.7521664440631866,0.0,321.07381439208984,1.3540430068969727
train,8135,35,10,1.0,-195.05022125244142,-175.2936233520508,0.0,-16.56354088783264,-19.932509994506837,1.7591260075569153,0.0,321.0704116821289,1.2425410747528076
train,8140,35,10,1.0,-195.05071640014648,-175.29490356445314,0.0,-16.56354088783264,-19.931571578979494,1.7575728833675384,0.0,321.0754867553711,1.3045700788497925
train,8145,35,10,1.0,-195.05352706909179,-175.2946792602539,0.0,-16.56354088783264,-19.932722091674805,1.7387544631958007,0.0,321.074853515625,1.3659313917160034
train,8150,35,10,1.0,-195.05049743652344,-175.2946563720703,0.0,-16.56354088783264,-19.931822299957275,1.7598207950592042,0.0,321.0734527587891,1.4867280721664429
train,8155,35,10,1.0,-195.05284271240234,-175.2952751159668,0.0,-16.56354088783264,-19.932388305664062,1.7482199251651764,0.0,321.07762145996094,1.1041585206985474
train,8160,35,10,1.0,-195.04987182617188,-175.2927490234375,0.0,-16.56354088783264,-19.932376384735107,1.7525508165359498,0.0,321.0726547241211,1.3996329307556152
train,8165,35,10,1.0,-195.04695510864258,-175.29438705444335,0.0,-16.56354088783264,-19.93188543319702,1.793180900812149,0.0,321.0759048461914,1.276223063468933
train,8170,35,10,1.0,-195.0478042602539,-175.29451751708984,0.0,-16.56354088783264,-19.932604217529295,1.7931718945503234,0.0,321.07408752441404,1.3996835947036743
train,8175,35,10,1.0,-195.05133056640625,-175.29457397460936,0.0,-16.56354088783264,-19.9330885887146,1.7633277237415315,0.0,321.07346496582034,1.4163141250610352
train,8180,35,10,1.0,-195.0518783569336,-175.29488983154297,0.0,-16.56354088783264,-19.932991695404052,1.7600290596485137,0.0,321.077197265625,1.277365803718567
train,8185,35,10,1.0,-195.05478210449218,-175.29515991210937,0.0,-16.56354088783264,-19.933356475830077,1.7373653769493103,0.0,321.07788848876953,1.3202050924301147
train,8190,35,10,1.0,-195.05364303588868,-175.29486465454102,0.0,-16.56354088783264,-19.934450244903566,1.7567115783691407,0.0,321.0764953613281,1.2518301010131836
train,8195,35,10,1.0,-195.055184173584,-175.29487991333008,0.0,-16.56354088783264,-19.933909034729005,1.7360371589660644,0.0,321.0771682739258,1.218164086341858
train,8200,35,10,1.0,-195.05375747680665,-175.29416885375977,0.0,-16.56354088783264,-19.933854007720946,1.742662489414215,0.0,321.07591705322267,1.2509018182754517
train,8205,35,10,1.0,-195.05258178710938,-175.29479217529297,0.0,-16.56354088783264,-19.93355188369751,1.757609635591507,0.0,321.074951171875,1.3389956951141357
train,8210,35,10,1.0,-195.0539108276367,-175.29437179565429,0.0,-16.56354088783264,-19.93406391143799,1.7452430605888367,0.0,321.0749114990234,1.2896642684936523
train,8215,35,10,1.0,-195.0546096801758,-175.29441986083984,0.0,-16.56354088783264,-19.934495639801025,1.743049681186676,0.0,321.07688903808594,1.3726046085357666
train,8220,35,10,1.0,-195.05531539916993,-175.2949447631836,0.0,-16.56354088783264,-19.93532552719116,1.749544894695282,0.0,321.07679443359376,1.3390334844589233
train,8225,35,10,1.0,-195.05490341186524,-175.2957305908203,0.0,-16.56354088783264,-19.934233570098876,1.7505930542945862,0.0,321.0777786254883,1.0069553852081299
train,8230,35,10,1.0,-195.05391159057618,-175.2947883605957,0.0,-16.56354088783264,-19.935145092010497,1.7602218806743621,0.0,321.07574768066405,1.5248053073883057
train,8235,35,10,1.0,-195.05758056640624,-175.295743560791,0.0,-16.56354088783264,-19.935857677459715,1.7402134776115417,0.0,321.07870025634764,1.2025349140167236
train,8240,35,10,1.0,-195.05467071533204,-175.29531860351562,0.0,-16.56354088783264,-19.934993076324464,1.7563972651958466,0.0,321.07828521728516,1.3798410892486572
train,8245,35,10,1.0,-195.05496368408203,-175.2955177307129,0.0,-16.56354088783264,-19.93544511795044,1.7599884450435639,0.0,321.07835540771487,1.1614972352981567
train,8250,35,10,1.0,-195.05452651977538,-175.29438018798828,0.0,-16.56354088783264,-19.93623504638672,1.7608749091625213,0.0,321.07742767333986,1.478527545928955
train,8255,35,10,1.0,-195.05359497070313,-175.29525833129884,0.0,-16.56354088783264,-19.935540676116943,1.7720337808132172,0.0,321.0754425048828,1.245826005935669
train,8260,35,10,1.0,-195.0517219543457,-175.29417419433594,0.0,-16.56354088783264,-19.936038303375245,1.784899514913559,0.0,321.0745391845703,1.3488341569900513
train,8265,35,10,1.0,-195.0557487487793,-175.29475479125978,0.0,-16.56354088783264,-19.936370944976808,1.7537656486034394,0.0,321.07373199462893,1.270497441291809
train,8270,35,10,1.0,-195.0549758911133,-175.29452362060547,0.0,-16.56354088783264,-19.936017322540284,1.7556289672851562,0.0,321.07430267333984,1.2410987615585327
train,8275,35,10,1.0,-195.05660705566407,-175.29521408081055,0.0,-16.56354088783264,-19.936520957946776,1.7512720704078675,0.0,321.07777709960936,1.3137942552566528
train,8280,35,10,1.0,-195.05748901367187,-175.29466018676757,0.0,-16.56354088783264,-19.93672409057617,1.738951176404953,0.0,321.0732955932617,1.2642098665237427
train,8285,35,10,1.0,-195.05792541503905,-175.2950241088867,0.0,-16.56354088783264,-19.93760004043579,1.746973806619644,0.0,321.07525634765625,1.4231890439987183
train,8290,35,10,1.0,-195.05663833618163,-175.29572982788085,0.0,-16.56354088783264,-19.937071228027342,1.7616289854049683,0.0,321.0783401489258,1.3514193296432495
train,8295,35,10,1.0,-195.05462341308595,-175.2945587158203,0.0,-16.56354088783264,-19.936962699890138,1.7689678728580476,0.0,321.0734298706055,1.1353510618209839
train,8300,35,10,1.0,-195.0553176879883,-175.2950469970703,0.0,-16.56354088783264,-19.937187480926514,1.7691665887832642,0.0,321.07494659423827,1.2942079305648804
train,8305,35,10,1.0,-195.05595169067382,-175.2953338623047,0.0,-16.56354088783264,-19.93684663772583,1.7622925639152527,0.0,321.07654876708983,1.2459831237792969
train,8310,35,10,1.0,-195.05825958251953,-175.29544982910156,0.0,-16.56354088783264,-19.938287353515626,1.7547665417194367,0.0,321.07759552001954,1.372083067893982
train,8315,35,10,1.0,-195.05737380981446,-175.29452514648438,0.0,-16.56354088783264,-19.93802614212036,1.751764750480652,0.0,321.07481536865237,1.2765551805496216
train,8320,35,10,1.0,-195.05812377929686,-175.29496536254882,0.0,-16.56354088783264,-19.93780651092529,1.7464834570884704,0.0,321.07691802978513,1.1703592538833618
train,8325,35,10,1.0,-195.0597297668457,-175.29569778442382,0.0,-16.56354088783264,-19.93827619552612,1.7424333691596985,0.0,321.078662109375,1.465577483177185
train,8330,35,10,1.0,-195.05783081054688,-175.2952392578125,0.0,-16.56354088783264,-19.937937545776368,1.753421002626419,0.0,321.0766998291016,1.2460016012191772
train,8335,35,10,1.0,-195.05845260620117,-175.29532852172852,0.0,-16.56354088783264,-19.939182090759278,1.7605693876743316,0.0,321.07863159179686,1.3108223676681519
train,8340,35,10,1.0,-195.05634613037108,-175.29413070678712,0.0,-16.56354088783264,-19.938721942901612,1.7650446534156798,0.0,321.07221069335935,1.3980039358139038
train,8345,35,10,1.0,-195.0546142578125,-175.2939880371094,0.0,-16.56354088783264,-19.938488960266113,1.7786120176315308,0.0,321.0709976196289,1.1462221145629883
train,8350,35,10,1.0,-195.05795288085938,-175.29533615112305,0.0,-16.56354088783264,-19.938989067077635,1.7637011408805847,0.0,321.0765884399414,1.2478224039077759
train,8355,35,10,1.0,-195.0588233947754,-175.29609222412108,0.0,-16.56354088783264,-19.938790798187256,1.760597187280655,0.0,321.07843322753905,1.1465694904327393
train,8360,35,10,1.0,-195.05712661743163,-175.29514999389647,0.0,-16.56354088783264,-19.9388689994812,1.7689222037792205,0.0,321.07596893310546,1.3066034317016602
train,8365,35,10,1.0,-195.06073379516602,-175.29559020996095,0.0,-16.56354088783264,-19.940342044830324,1.75199356675148,0.0,321.07581634521483,1.1510611772537231
train,8370,35,10,1.0,-195.0589859008789,-175.29483032226562,0.0,-16.56354088783264,-19.939769172668456,1.756146001815796,0.0,321.07762298583987,1.3150850534439087
train,8375,35,10,1.0,-195.06164321899413,-175.29544830322266,0.0,-16.56354088783264,-19.939705085754394,1.7351052284240722,0.0,321.07784271240234,1.234732985496521
train,8380,35,10,1.0,-195.0594940185547,-175.29388351440429,0.0,-16.56354088783264,-19.940007877349853,1.7439526617527008,0.0,321.07652435302737,1.263960599899292
train,8385,35,10,1.0,-195.0611343383789,-175.29566650390626,0.0,-16.56354088783264,-19.939983558654784,1.745153021812439,0.0,321.07642059326173,1.2493280172348022
train,8390,35,10,1.0,-195.06103286743163,-175.29542922973633,0.0,-16.56354088783264,-19.93964719772339,1.740427827835083,0.0,321.077294921875,1.1559439897537231
train,8395,35,10,1.0,-195.06133422851562,-175.29596481323242,0.0,-16.56354088783264,-19.941211223602295,1.7584250092506408,0.0,321.07862243652346,1.3227273225784302
train,8400,35,10,1.0,-195.05985336303712,-175.29545516967772,0.0,-16.56354088783264,-19.940799713134766,1.7640262067317962,0.0,321.0770492553711,1.1714149713516235
train,8405,35,10,1.0,-195.06117324829103,-175.29589309692383,0.0,-16.56354088783264,-19.94161720275879,1.7633823156356812,0.0,321.0776092529297,1.217591643333435
train,8410,35,10,1.0,-195.06129455566406,-175.2955635070801,0.0,-16.56354088783264,-19.941248226165772,1.755192792415619,0.0,321.0773620605469,1.1241389513015747
train,8415,35,10,1.0,-195.06040115356444,-175.2938232421875,0.0,-16.56354088783264,-19.940992259979247,1.744139266014099,0.0,321.0744857788086,1.1212158203125
train,8420,35,10,1.0,-195.06250228881837,-175.29579391479493,0.0,-16.56354088783264,-19.941233253479005,1.745230007171631,0.0,321.07798156738284,1.2439484596252441
train,8425,35,10,1.0,-195.0616828918457,-175.29529342651367,0.0,-16.56354088783264,-19.94137372970581,1.7498500227928162,0.0,321.076399230957,1.1078678369522095
train,8430,35,10,1.0,-195.06339263916016,-175.29676055908203,0.0,-16.56354088783264,-19.941602516174317,1.7497058272361756,0.0,321.08013916015625,1.314411997795105
train,8435,35,10,1.0,-195.06032791137696,-175.29415435791014,0.0,-16.56354088783264,-19.941452407836913,1.7527921438217162,0.0,321.07225341796874,1.2074156999588013
train,8440,35,10,1.0,-195.06222915649414,-175.29524459838868,0.0,-16.56354088783264,-19.94202651977539,1.7504274606704713,0.0,321.07457122802737,1.3268424272537231
train,8445,35,10,1.0,-195.06109161376952,-175.29597244262695,0.0,-16.56354088783264,-19.941360473632812,1.7624433159828186,0.0,321.07789001464846,1.0629527568817139
train,8450,35,10,1.0,-195.0606903076172,-175.29552307128907,0.0,-16.56354088783264,-19.942483043670656,1.7731666386127471,0.0,321.07816314697266,1.3301094770431519
train,8455,35,10,1.0,-195.06127014160157,-175.2945587158203,0.0,-16.56354088783264,-19.941832447052,1.7512194871902467,0.0,321.07709045410155,1.1836117506027222
train,8460,35,10,1.0,-195.05970840454103,-175.29349899291992,0.0,-16.56354088783264,-19.9432785987854,1.7706937611103057,0.0,321.0724075317383,1.1932828426361084
train,8465,35,10,1.0,-195.0582290649414,-175.29486618041992,0.0,-16.56354088783264,-19.94271297454834,1.7934897243976593,0.0,321.07579193115237,1.4222379922866821
train,8470,35,10,1.0,-195.06270217895508,-175.2968635559082,0.0,-16.56354088783264,-19.942373752593994,1.7653321504592896,0.0,321.0802978515625,1.0001776218414307
train,8475,35,10,1.0,-195.06489944458008,-175.29619216918945,0.0,-16.56354088783264,-19.94321765899658,1.7451086163520813,0.0,321.079411315918,1.325688123703003
train,8480,35,10,1.0,-195.06266174316406,-175.29597396850585,0.0,-16.56354088783264,-19.942926502227785,1.7623814642429352,0.0,321.07536163330076,1.2233086824417114
