phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8260,20,10,1.0,4.232030273004245e+22,-242.8680191040039,0.0,-17.153740072250365,30.615728759765624,4.2320302459826476e+23,0.0,443.82738800048827,1.4768706560134888
train,8265,20,10,1.0,4.3063999025008746e+22,-242.86803131103517,0.0,-17.153740072250365,30.615728759765624,4.3063998259396806e+23,0.0,443.82737121582034,1.4751474857330322
train,8270,20,10,1.0,4.677223998982751e+22,-242.86807556152343,0.0,-17.153740072250365,30.615728759765624,4.677223931428757e+23,0.0,443.82737731933594,1.4651219844818115
train,8275,20,10,1.0,4.4085711982531835e+22,-242.86800689697264,0.0,-17.153740072250365,30.615728759765624,4.40857111718839e+23,0.0,443.82741088867186,1.4898276329040527
train,8280,20,10,1.0,4.3179209998086145e+22,-242.86808090209962,0.0,-17.153740072250365,30.615728759765624,4.317920916492022e+23,0.0,443.8274841308594,1.47410249710083
train,8285,20,10,1.0,4.521482070410896e+22,-242.86815490722657,0.0,-17.153740072250365,30.615728759765624,4.5214819803389035e+23,0.0,443.82762298583987,1.4891114234924316
train,8290,20,10,1.0,4.8078597557479e+22,-242.86806945800782,0.0,-17.153740072250365,30.615728759765624,4.807859647661509e+23,0.0,443.8274124145508,1.4880579710006714
train,8295,20,10,1.0,4.248841016959318e+22,-242.86809997558595,0.0,-17.153740072250365,30.615728759765624,4.248840922383726e+23,0.0,443.8275344848633,1.490199089050293
train,8300,20,10,1.0,4.429538674592327e+22,-242.86819305419922,0.0,-17.153740072250365,30.615728759765624,4.429538616045532e+23,0.0,443.82762603759767,1.4808799028396606
train,8305,20,10,1.0,4.702250817364023e+22,-242.8681213378906,0.0,-17.153740072250365,30.615728759765624,4.7022508128604235e+23,0.0,443.82756958007815,1.5056554079055786
train,8310,20,10,1.0,4.246365005438184e+22,-242.868253326416,0.0,-17.153740072250365,30.615728759765624,4.246364969409387e+23,0.0,443.8275619506836,1.4235082864761353
train,8315,20,10,1.0,4.615794607331442e+22,-242.86822662353515,0.0,-17.153740072250365,30.615728759765624,4.615794436194656e+23,0.0,443.82752685546876,1.4615566730499268
train,8320,20,10,1.0,4.5224265090297525e+22,-242.86822662353515,0.0,-17.153740072250365,30.615728759765624,4.522426385180763e+23,0.0,443.82769165039065,1.4805370569229126
train,8325,20,10,1.0,4.312782392633785e+22,-242.86820526123046,0.0,-17.153740072250365,30.615728759765624,4.312782363360387e+23,0.0,443.82769775390625,1.4886475801467896
train,8330,20,10,1.0,4.626050452100869e+22,-242.8682647705078,0.0,-17.153740072250365,30.615728759765624,4.6260503755396755e+23,0.0,443.82776947021483,1.506135106086731
train,8335,20,10,1.0,4.428937646704056e+22,-242.868212890625,0.0,-17.153740072250365,30.615728759765624,4.428937583653661e+23,0.0,443.8276092529297,1.4836159944534302
train,8340,20,10,1.0,4.6636236685400475e+22,-242.86824645996094,0.0,-17.153740072250365,30.615728759765624,4.663623600986053e+23,0.0,443.8277389526367,1.4948502779006958
train,8345,20,10,1.0,4.245252256042253e+22,-242.86829223632813,0.0,-17.153740072250365,30.615728759765624,4.245252201999058e+23,0.0,443.8277877807617,1.4713327884674072
train,8350,20,10,1.0,4.3141332023060185e+22,-242.8683074951172,0.0,-17.153740072250365,30.615728759765624,4.3141331189894255e+23,0.0,443.8277191162109,1.4884101152420044
train,8355,20,10,1.0,4.21142359129025e+22,-242.86833724975585,0.0,-17.153740072250365,30.615728759765624,4.2114234854556586e+23,0.0,443.82790222167966,1.4802368879318237
train,8360,20,10,1.0,4.533557729717751e+22,-242.86835708618165,0.0,-17.153740072250365,30.615728759765624,4.533557644149358e+23,0.0,443.82801055908203,1.4861623048782349
train,8365,20,10,1.0,4.274257453003352e+22,-242.86844940185546,0.0,-17.153740072250365,30.615728759765624,4.27425736518316e+23,0.0,443.8279327392578,1.422499179840088
train,8370,20,10,1.0,4.398668750946516e+22,-242.86842346191406,0.0,-17.153740072250365,30.615728759765624,4.398668656370924e+23,0.0,443.82781372070315,1.4585256576538086
train,8375,20,10,1.0,4.147445691422805e+22,-242.86842575073243,0.0,-17.153740072250365,30.615728759765624,4.147445601350812e+23,0.0,443.8280364990234,1.469061255455017
train,8380,20,10,1.0,4.125137234517615e+22,-242.86843643188476,0.0,-17.153740072250365,30.615728759765624,4.125137128683024e+23,0.0,443.8281448364258,1.483836054801941
train,8385,20,10,1.0,4.361941591992334e+22,-242.86846847534179,0.0,-17.153740072250365,30.615728759765624,4.3619415672225366e+23,0.0,443.82816314697266,1.4848922491073608
train,8390,20,10,1.0,4.421569510015699e+22,-242.86846160888672,0.0,-17.153740072250365,30.615728759765624,4.421569388418508e+23,0.0,443.8282073974609,1.4913145303726196
train,8395,20,10,1.0,4.660568460329836e+22,-242.86853790283203,0.0,-17.153740072250365,30.615728759765624,4.660568340984446e+23,0.0,443.8281616210937,1.4637027978897095
train,8400,20,10,1.0,4.3332299396549475e+22,-242.8684860229492,0.0,-17.153740072250365,30.615728759765624,4.333229822561357e+23,0.0,443.8279724121094,1.432883620262146
train,8405,20,10,1.0,4.8451042657092755e+22,-242.8685531616211,0.0,-17.153740072250365,30.615728759765624,4.845104182392683e+23,0.0,443.82823791503904,1.4826796054840088
train,8410,20,10,1.0,4.160197949019678e+22,-242.8686538696289,0.0,-17.153740072250365,30.615728759765624,4.160197885969283e+23,0.0,443.8283157348633,1.4181932210922241
train,8415,20,10,1.0,4.267169586578805e+22,-242.86863708496094,0.0,-17.153740072250365,30.615728759765624,4.26716952803201e+23,0.0,443.82822570800784,1.4248294830322266
train,8420,20,10,1.0,4.680314740594022e+22,-242.8686553955078,0.0,-17.153740072250365,30.615728759765624,4.68031464376663e+23,0.0,443.8283325195313,1.4201208353042603
train,8425,20,10,1.0,4.3725497421016125e+22,-242.86870422363282,0.0,-17.153740072250365,30.615728759765624,4.372549706072815e+23,0.0,443.82821502685545,1.351478934288025
train,8430,20,10,1.0,4.1838773016514395e+22,-242.86870269775392,0.0,-17.153740072250365,30.615728759765624,4.183877236349245e+23,0.0,443.8283157348633,1.3887583017349243
train,8435,20,10,1.0,4.429170381473799e+22,-242.86880645751953,0.0,-17.153740072250365,30.615728759765624,4.4291703296824034e+23,0.0,443.8284423828125,1.3874845504760742
train,8440,20,10,1.0,4.318298333903394e+22,-242.86875915527344,0.0,-17.153740072250365,30.615728759765624,4.3182983001263966e+23,0.0,443.82824859619143,1.383968710899353
train,8445,20,10,1.0,4.339613375543779e+22,-242.86876754760743,0.0,-17.153740072250365,30.615728759765624,4.3396133507739815e+23,0.0,443.82858123779295,1.4230812788009644
train,8450,20,10,1.0,4.392418824268637e+22,-242.86886444091797,0.0,-17.153740072250365,30.615728759765624,4.392418794995239e+23,0.0,443.82854614257815,1.3850252628326416
train,8455,20,10,1.0,4.3598181672860275e+22,-242.8686866760254,0.0,-17.153740072250365,30.615728759765624,4.3598181199982314e+23,0.0,443.828515625,1.449905514717102
train,8460,20,10,1.0,4.287318623757666e+22,-242.86883468627929,0.0,-17.153740072250365,30.615728759765624,4.28731857872167e+23,0.0,443.82838439941406,1.3768365383148193
train,8465,20,10,1.0,4.366180706472588e+22,-242.86883316040038,0.0,-17.153740072250365,30.615728759765624,4.3661806073933966e+23,0.0,443.8285629272461,1.4084595441818237
train,8470,20,10,1.0,4.505269944918293e+22,-242.86894836425782,0.0,-17.153740072250365,30.615728759765624,4.5052699043858964e+23,0.0,443.8285659790039,1.3603341579437256
train,8475,20,10,1.0,4.4392770332465715e+22,-242.8688652038574,0.0,-17.153740072250365,30.615728759765624,4.439276911649381e+23,0.0,443.8288116455078,1.4455641508102417
train,8480,20,10,1.0,4.3749383950489744e+22,-242.86882400512695,0.0,-17.153740072250365,30.615728759765624,4.37493832524318e+23,0.0,443.82870330810545,1.4382754564285278
train,8485,20,10,1.0,4.522502653640453e+22,-242.868888092041,0.0,-17.153740072250365,30.615728759765624,4.5225025320432625e+23,0.0,443.8288146972656,1.4350403547286987
train,8490,20,10,1.0,4.183123511663808e+22,-242.86899032592774,0.0,-17.153740072250365,30.615728759765624,4.183123459872413e+23,0.0,443.82855529785155,1.3728967905044556
train,8495,20,10,1.0,4.354309837099788e+22,-242.86895294189452,0.0,-17.153740072250365,30.615728759765624,4.3543098033227914e+23,0.0,443.82881927490234,1.411677598953247
train,8500,20,10,1.0,4.455039384244388e+22,-242.8688606262207,0.0,-17.153740072250365,30.615728759765624,4.455039330201193e+23,0.0,443.82862548828126,1.3799625635147095
train,8505,20,10,1.0,4.348740550692594e+22,-242.8690284729004,0.0,-17.153740072250365,30.615728759765624,4.3487404718796e+23,0.0,443.82891540527345,1.4001065492630005
train,8510,20,10,1.0,4.2754796060932315e+22,-242.86904830932616,0.0,-17.153740072250365,30.615728759765624,4.2754795160212386e+23,0.0,443.8289520263672,1.4192886352539062
train,8515,20,10,1.0,4.2268380955118475e+22,-242.8690315246582,0.0,-17.153740072250365,30.615728759765624,4.226837973914658e+23,0.0,443.8287414550781,1.3643606901168823
train,8520,20,10,1.0,4.492346269060603e+22,-242.86903228759766,0.0,-17.153740072250365,30.615728759765624,4.492346212765608e+23,0.0,443.82846984863284,1.408064365386963
train,8525,20,10,1.0,4.2666531813275325e+22,-242.86902542114257,0.0,-17.153740072250365,30.615728759765624,4.2666530552267434e+23,0.0,443.8289459228516,1.4211264848709106
train,8530,20,10,1.0,4.7182849605993515e+22,-242.86908950805665,0.0,-17.153740072250365,30.615728759765624,4.718284870527359e+23,0.0,443.8288848876953,1.379349708557129
train,8535,20,10,1.0,4.339606068453384e+22,-242.8691879272461,0.0,-17.153740072250365,30.615728759765624,4.339606018913788e+23,0.0,443.82910919189453,1.3937870264053345
train,8540,20,10,1.0,4.216555386770643e+22,-242.86906814575195,0.0,-17.153740072250365,30.615728759765624,4.2165553192166485e+23,0.0,443.82887115478513,1.3802659511566162
train,8545,20,10,1.0,4.398051678984572e+22,-242.86914825439453,0.0,-17.153740072250365,30.615728759765624,4.398051609178778e+23,0.0,443.82913360595705,1.419579029083252
train,8550,20,10,1.0,4.50957924799874e+22,-242.86908569335938,0.0,-17.153740072250365,30.615728759765624,4.509579164682147e+23,0.0,443.82879333496095,1.4361305236816406
train,8555,20,10,1.0,4.605650451832773e+22,-242.86920776367188,0.0,-17.153740072250365,30.615728759765624,4.605650402293177e+23,0.0,443.82908020019534,1.340275526046753
train,8560,20,10,1.0,4.354625224181693e+22,-242.86904602050782,0.0,-17.153740072250365,30.615728759765624,4.354625127354301e+23,0.0,443.8283996582031,1.4234275817871094
train,8565,20,10,1.0,4.281439320811122e+22,-242.86920776367188,0.0,-17.153740072250365,30.615728759765624,4.2814392374945293e+23,0.0,443.8291015625,1.3936347961425781
train,8570,20,10,1.0,4.571003955906437e+22,-242.8691650390625,0.0,-17.153740072250365,30.615728759765624,4.571003886100643e+23,0.0,443.82899017333983,1.4102290868759155
train,8575,20,10,1.0,4.436499607061377e+22,-242.8691650390625,0.0,-17.153740072250365,30.615728759765624,4.436499469701588e+23,0.0,443.82884674072267,1.3776572942733765
train,8580,20,10,1.0,4.338874143441943e+22,-242.86919631958008,0.0,-17.153740072250365,30.615728759765624,4.338874075887949e+23,0.0,443.82909698486327,1.40104341506958
train,8585,20,10,1.0,4.631703415389141e+22,-242.86917724609376,0.0,-17.153740072250365,30.615728759765624,4.6317033478351466e+23,0.0,443.8291290283203,1.4806547164916992
train,8590,20,10,1.0,4.344265188634886e+22,-242.86920089721679,0.0,-17.153740072250365,30.615728759765624,4.3442651548578894e+23,0.0,443.8291748046875,1.4240903854370117
train,8595,20,10,1.0,4.247885274305396e+22,-242.86925048828124,0.0,-17.153740072250365,30.615728759765624,4.2478852225140005e+23,0.0,443.8292602539062,1.405929446220398
train,8600,20,10,1.0,4.278088417508377e+22,-242.86935577392578,0.0,-17.153740072250365,30.615728759765624,4.278088343198983e+23,0.0,443.8294052124023,1.388986349105835
train,8605,20,10,1.0,4.527149141225001e+22,-242.8692771911621,0.0,-17.153740072250365,30.615728759765624,4.527149003865212e+23,0.0,443.829411315918,1.4616265296936035
train,8610,20,10,1.0,4.214647819594476e+22,-242.86913604736327,0.0,-17.153740072250365,30.615728759765624,4.2146477745584795e+23,0.0,443.82861785888673,1.3380643129348755
train,8615,20,10,1.0,4.318618168289931e+22,-242.86936645507814,0.0,-17.153740072250365,30.615728759765624,4.318618037685541e+23,0.0,443.829524230957,1.4166481494903564
train,8620,20,10,1.0,4.2801346842940685e+22,-242.8693717956543,0.0,-17.153740072250365,30.615728759765624,4.280134580711277e+23,0.0,443.8292236328125,1.313010573387146
train,8625,20,10,1.0,4.219334546841694e+22,-242.86940307617186,0.0,-17.153740072250365,30.615728759765624,4.219334454517902e+23,0.0,443.8294250488281,1.393123745918274
train,8630,20,10,1.0,4.323233243267078e+22,-242.86939392089843,0.0,-17.153740072250365,30.615728759765624,4.323233164454084e+23,0.0,443.82938690185546,1.3745956420898438
train,8635,20,10,1.0,4.300632727926052e+22,-242.86945037841798,0.0,-17.153740072250365,30.615728759765624,4.300632660372058e+23,0.0,443.82935638427733,1.3309621810913086
train,8640,20,10,1.0,4.451600998518882e+22,-242.86933441162108,0.0,-17.153740072250365,30.615728759765624,4.4516008679144924e+23,0.0,443.829443359375,1.4096019268035889
train,8645,20,10,1.0,4.479183485839697e+22,-242.86945114135742,0.0,-17.153740072250365,30.615728759765624,4.479183470077098e+23,0.0,443.8291763305664,1.4170361757278442
train,8650,20,10,1.0,4.296299364364596e+22,-242.86944503784179,0.0,-17.153740072250365,30.615728759765624,4.296299296810602e+23,0.0,443.8296722412109,1.4196537733078003
train,8655,20,10,1.0,4.276607307439925e+22,-242.86945266723632,0.0,-17.153740072250365,30.615728759765624,4.276607271411128e+23,0.0,443.8293426513672,1.443229079246521
train,8660,20,10,1.0,4.906125147097385e+22,-242.86953506469726,0.0,-17.153740072250365,30.615728759765624,4.906125039010994e+23,0.0,443.82959747314453,1.3425796031951904
train,8665,20,10,1.0,4.478138526877157e+22,-242.8696273803711,0.0,-17.153740072250365,30.615728759765624,4.478138472833961e+23,0.0,443.82994842529297,1.4329739809036255
train,8670,20,10,1.0,4.543094079410711e+22,-242.86949157714844,0.0,-17.153740072250365,30.615728759765624,4.543093998345917e+23,0.0,443.8297454833984,1.4286134243011475
train,8675,20,10,1.0,4.398047152866947e+22,-242.86949005126954,0.0,-17.153740072250365,30.615728759765624,4.398047105579151e+23,0.0,443.82944946289064,1.3385766744613647
train,8680,20,10,1.0,4.662411907506309e+22,-242.86964721679686,0.0,-17.153740072250365,30.615728759765624,4.662411790412719e+23,0.0,443.82990112304685,1.40025794506073
train,8685,20,10,1.0,4.6535316196890675e+22,-242.86964492797853,0.0,-17.153740072250365,30.615728759765624,4.6535314845810785e+23,0.0,443.8301467895508,1.4476110935211182
train,8690,20,10,1.0,4.612950145065794e+22,-242.86961975097657,0.0,-17.153740072250365,30.615728759765624,4.6129500707563995e+23,0.0,443.8298110961914,1.4055137634277344
train,8695,20,10,1.0,4.620760152431591e+22,-242.86967849731445,0.0,-17.153740072250365,30.615728759765624,4.620760069114998e+23,0.0,443.83007354736327,1.4363014698028564
train,8700,20,10,1.0,4.5469308535592544e+22,-242.86961059570314,0.0,-17.153740072250365,30.615728759765624,4.5469307589836624e+23,0.0,443.82957153320314,1.3172593116760254
train,8705,20,10,1.0,4.268600098705444e+22,-242.8697479248047,0.0,-17.153740072250365,30.615728759765624,4.2686000334032495e+23,0.0,443.82997741699216,1.3705146312713623
train,8710,20,10,1.0,4.403147479444944e+22,-242.8696487426758,0.0,-17.153740072250365,30.615728759765624,4.403147396128351e+23,0.0,443.8292938232422,1.3782962560653687
train,8715,20,10,1.0,4.167762048586822e+22,-242.8697135925293,0.0,-17.153740072250365,30.615728759765624,4.167761987788227e+23,0.0,443.8300247192383,1.3875046968460083
train,8720,20,10,1.0,4.509321991129025e+22,-242.86980972290038,0.0,-17.153740072250365,30.615728759765624,4.509321901057033e+23,0.0,443.8302001953125,1.4062769412994385
train,8725,20,10,1.0,4.503754112096714e+22,-242.86971054077148,0.0,-17.153740072250365,30.615728759765624,4.503754010765722e+23,0.0,443.82996978759763,1.3667713403701782
train,8730,20,10,1.0,4.271556441644835e+22,-242.86981353759765,0.0,-17.153740072250365,30.615728759765624,4.2715563403138437e+23,0.0,443.830061340332,1.3864322900772095
train,8735,20,10,1.0,4.412918117649518e+22,-242.86987686157227,0.0,-17.153740072250365,30.615728759765624,4.412918027577525e+23,0.0,443.8303726196289,1.4080029726028442
train,8740,20,10,1.0,4.316816334374015e+22,-242.86971282958984,0.0,-17.153740072250365,30.615728759765624,4.31681627357542e+23,0.0,443.82987213134766,1.3682628870010376
train,8745,20,10,1.0,4.682903916314793e+22,-242.86993637084962,0.0,-17.153740072250365,30.615728759765624,4.6829038532643976e+23,0.0,443.8303695678711,1.4223967790603638
train,8750,20,10,1.0,4.481916968151527e+22,-242.86988830566406,0.0,-17.153740072250365,30.615728759765624,4.4819168848349344e+23,0.0,443.83018951416017,1.3298450708389282
train,8755,20,10,1.0,4.279461677624753e+22,-242.86991424560546,0.0,-17.153740072250365,30.615728759765624,4.2794616348405565e+23,0.0,443.83033294677733,1.436261773109436
train,8760,20,10,1.0,4.305518232801824e+22,-242.86991348266602,0.0,-17.153740072250365,30.615728759765624,4.3055181652478297e+23,0.0,443.8305130004883,1.3906526565551758
train,8765,20,10,1.0,4.488110126956103e+22,-242.8699806213379,0.0,-17.153740072250365,30.615728759765624,4.4881100368841105e+23,0.0,443.8306228637695,1.4231088161468506
train,8770,20,10,1.0,4.193313581360678e+22,-242.86993026733398,0.0,-17.153740072250365,30.615728759765624,4.193313484533286e+23,0.0,443.83019256591797,1.3430711030960083
train,8775,20,10,1.0,4.305537677093215e+22,-242.8699867248535,0.0,-17.153740072250365,30.615728759765624,4.305537566755024e+23,0.0,443.8304077148438,1.4332363605499268
train,8780,20,10,1.0,4.506191448956048e+22,-242.86996536254884,0.0,-17.153740072250365,30.615728759765624,4.506191394912852e+23,0.0,443.83040313720704,1.3696683645248413
train,8785,20,10,1.0,4.563048121984706e+22,-242.87006301879882,0.0,-17.153740072250365,30.615728759765624,4.563048007142915e+23,0.0,443.8306457519531,1.3704860210418701
