phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9335,5,10,1.0,-195.23199386596679,-175.30063858032227,0.0,-16.56354088783264,-20.106830501556395,1.7547604739665985,0.0,321.0877746582031,0.7239576578140259
train,9340,5,10,1.0,-195.23314971923827,-175.30202865600586,0.0,-16.56354088783264,-20.104082679748537,1.7296062529087066,0.0,321.09021148681643,0.8921211361885071
train,9345,5,10,1.0,-195.23531646728514,-175.30116348266603,0.0,-16.56354088783264,-20.10862922668457,1.7447790145874023,0.0,321.08799438476564,0.9574477672576904
train,9350,5,10,1.0,-195.23153991699218,-175.30121841430665,0.0,-16.56354088783264,-20.106343269348145,1.7602317690849305,0.0,321.0872344970703,0.8939801454544067
train,9355,5,10,1.0,-195.23645401000977,-175.30134201049805,0.0,-16.56354088783264,-20.10884561538696,1.737331932783127,0.0,321.08812561035154,1.0054782629013062
train,9360,5,10,1.0,-195.23545989990234,-175.30204162597656,0.0,-16.56354088783264,-20.10772132873535,1.7430402398109437,0.0,321.08922119140624,0.8708235621452332
train,9365,5,10,1.0,-195.23348083496094,-175.3014793395996,0.0,-16.56354088783264,-20.109763526916502,1.7776427209377288,0.0,321.08903350830076,1.0464099645614624
train,9370,5,10,1.0,-195.22583770751953,-175.29914779663085,0.0,-16.56354088783264,-20.108893585205077,1.82202587723732,0.0,321.0855972290039,1.198596477508545
train,9375,5,10,1.0,-195.22099533081055,-175.2971664428711,0.0,-16.56354088783264,-20.109547424316407,1.8571906387805939,0.0,321.08186492919924,1.1281161308288574
train,9380,5,10,1.0,-195.22390518188476,-175.29997711181642,0.0,-16.56354088783264,-20.105724811553955,1.8179631054401397,0.0,321.0863494873047,1.0072038173675537
train,9385,5,10,1.0,-195.2321434020996,-175.30000915527344,0.0,-16.56354088783264,-20.110678005218507,1.7854366779327393,0.0,321.08363647460936,1.0593010187149048
train,9390,5,10,1.0,-195.2355583190918,-175.30050659179688,0.0,-16.56354088783264,-20.110238361358643,1.7518449783325196,0.0,321.08805694580076,0.7567076683044434
train,9395,5,10,1.0,-195.23680572509767,-175.3024589538574,0.0,-16.56354088783264,-20.11099500656128,1.7664665043354035,0.0,321.09045867919923,1.0166749954223633
train,9400,5,10,1.0,-195.23190383911134,-175.30080947875976,0.0,-16.56354088783264,-20.108382511138917,1.7728829324245452,0.0,321.08798065185545,0.8244643211364746
train,9405,5,10,1.0,-195.23784790039062,-175.30263671875,0.0,-16.56354088783264,-20.11191921234131,1.7670896708965302,0.0,321.09050903320315,1.0256679058074951
train,9410,5,10,1.0,-195.23467330932618,-175.3006492614746,0.0,-16.56354088783264,-20.110850238800047,1.768283301591873,0.0,321.08806762695315,1.0728312730789185
train,9415,5,10,1.0,-195.236669921875,-175.3013427734375,0.0,-16.56354088783264,-20.112456226348876,1.7712902486324311,0.0,321.088606262207,0.8367669582366943
train,9420,5,10,1.0,-195.23905487060546,-175.3024475097656,0.0,-16.56354088783264,-20.11154260635376,1.7493493735790253,0.0,321.09100952148435,1.0970375537872314
train,9425,5,10,1.0,-195.23216857910157,-175.29975509643555,0.0,-16.56354088783264,-20.111569595336913,1.7915586352348327,0.0,321.08585052490236,0.7964641451835632
train,9430,5,10,1.0,-195.23796157836915,-175.30138092041017,0.0,-16.56354088783264,-20.114398956298828,1.7781892001628876,0.0,321.08943939208984,1.1494559049606323
train,9435,5,10,1.0,-195.2361717224121,-175.30083160400392,0.0,-16.56354088783264,-20.11260118484497,1.7726173460483552,0.0,321.08764495849607,0.9708684086799622
train,9440,5,10,1.0,-195.2381378173828,-175.30163040161133,0.0,-16.56354088783264,-20.11405258178711,1.7754448294639587,0.0,321.08915252685546,1.1107293367385864
train,9445,5,10,1.0,-195.2396484375,-175.30131149291992,0.0,-16.56354088783264,-20.113609313964844,1.752721643447876,0.0,321.08872680664064,0.8762133717536926
train,9450,5,10,1.0,-195.24209518432616,-175.30059890747071,0.0,-16.56354088783264,-20.11592082977295,1.7442437052726745,0.0,321.08834381103514,0.7078742384910583
train,9455,5,10,1.0,-195.2430847167969,-175.30150909423827,0.0,-16.56354088783264,-20.116559791564942,1.7498416602611542,0.0,321.0888076782227,0.8031198382377625
train,9460,5,10,1.0,-195.24358825683595,-175.30234146118164,0.0,-16.56354088783264,-20.115626716613768,1.7438175797462463,0.0,321.0895965576172,0.9902700185775757
train,9465,5,10,1.0,-195.24408035278321,-175.3022705078125,0.0,-16.56354088783264,-20.115059661865235,1.73248530626297,0.0,321.08994140625,0.997428834438324
train,9470,5,10,1.0,-195.246240234375,-175.30211181640624,0.0,-16.56354088783264,-20.11730604171753,1.7317855656147003,0.0,321.0893493652344,0.9854694604873657
train,9475,5,10,1.0,-195.24345932006835,-175.30246963500977,0.0,-16.56354088783264,-20.114661979675294,1.7367179691791534,0.0,321.09073944091796,0.8020265698432922
train,9480,5,10,1.0,-195.24458084106445,-175.30218887329102,0.0,-16.56354088783264,-20.117152404785156,1.7475995600223542,0.0,321.0900146484375,0.9729055762290955
train,9485,5,10,1.0,-195.24344863891602,-175.30184020996094,0.0,-16.56354088783264,-20.116488552093507,1.7487798154354095,0.0,321.0891616821289,0.9366406798362732
train,9490,5,10,1.0,-195.24536895751953,-175.302010345459,0.0,-16.56354088783264,-20.117815685272216,1.744588601589203,0.0,321.08982849121094,1.0933705568313599
train,9495,5,10,1.0,-195.213916015625,-175.29475784301758,0.0,-16.56354088783264,-20.11826858520508,1.9911013662815094,0.0,321.0796661376953,1.42583167552948
train,9500,5,10,1.0,-195.21028747558594,-175.2915153503418,0.0,-16.56354088783264,-20.119592094421385,2.008185660839081,0.0,321.0734130859375,1.0096060037612915
train,9505,5,10,1.0,-195.23529281616212,-175.29801864624022,0.0,-16.56354088783264,-20.11873435974121,1.8146120369434358,0.0,321.0842529296875,1.009413480758667
train,9510,5,10,1.0,-195.2379898071289,-175.3015449523926,0.0,-16.56354088783264,-20.118002128601074,1.815576434135437,0.0,321.0882293701172,1.1681289672851562
train,9515,5,10,1.0,-195.24046249389647,-175.29942016601564,0.0,-16.56354088783264,-20.120980644226073,1.799370324611664,0.0,321.0852737426758,0.9058278799057007
train,9520,5,10,1.0,-195.24234161376953,-175.30003967285157,0.0,-16.56354088783264,-20.119612312316896,1.77310853600502,0.0,321.0875503540039,1.0578299760818481
train,9525,5,10,1.0,-195.243115234375,-175.30206832885742,0.0,-16.56354088783264,-20.119548892974855,1.785025280714035,0.0,321.0895660400391,1.0697695016860962
train,9530,5,10,1.0,-195.24324645996094,-175.3000915527344,0.0,-16.56354088783264,-20.12046241760254,1.7730699896812439,0.0,321.0873504638672,0.881709635257721
train,9535,5,10,1.0,-195.24753112792968,-175.3020980834961,0.0,-16.56354088783264,-20.121585273742674,1.7615075707435608,0.0,321.09002990722655,1.1177912950515747
train,9540,5,10,1.0,-195.248136138916,-175.3015510559082,0.0,-16.56354088783264,-20.122382259368898,1.7579677402973175,0.0,321.0893188476563,0.7045524716377258
train,9545,5,10,1.0,-195.2412254333496,-175.29993057250977,0.0,-16.56354088783264,-20.120787620544434,1.794936978816986,0.0,321.087141418457,1.0499435663223267
train,9550,5,10,1.0,-195.24813919067384,-175.30255737304688,0.0,-16.56354088783264,-20.12204866409302,1.7646491348743438,0.0,321.09012298583986,1.0894620418548584
train,9555,5,10,1.0,-195.2466613769531,-175.30108871459962,0.0,-16.56354088783264,-20.123073482513426,1.7750094950199127,0.0,321.08875427246096,1.012817144393921
train,9560,5,10,1.0,-195.24020690917968,-175.30009231567382,0.0,-16.56354088783264,-20.121709442138673,1.8159284353256226,0.0,321.08658294677736,1.1951652765274048
train,9565,5,10,1.0,-195.2484016418457,-175.30104217529296,0.0,-16.56354088783264,-20.122585105895997,1.7522576808929444,0.0,321.08811340332034,0.6947814226150513
train,9570,5,10,1.0,-195.25056838989258,-175.30205535888672,0.0,-16.56354088783264,-20.122504138946532,1.7399114429950715,0.0,321.0904083251953,1.0176515579223633
train,9575,5,10,1.0,-195.25225830078125,-175.30092163085936,0.0,-16.56354088783264,-20.125240802764893,1.739045834541321,0.0,321.0872375488281,0.9054176211357117
train,9580,5,10,1.0,-195.24980621337892,-175.30182037353515,0.0,-16.56354088783264,-20.123315620422364,1.7532896399497986,0.0,321.09017791748045,1.004267930984497
train,9585,5,10,1.0,-195.24812088012695,-175.301668548584,0.0,-16.56354088783264,-20.124241065979003,1.7778796970844268,0.0,321.08925170898436,0.8904387354850769
train,9590,5,10,1.0,-195.24167861938477,-175.29754180908202,0.0,-16.56354088783264,-20.125503921508788,1.8136809945106507,0.0,321.0832092285156,1.1857166290283203
train,9595,5,10,1.0,-195.24884185791015,-175.30116958618163,0.0,-16.56354088783264,-20.124211406707765,1.7653764009475708,0.0,321.0891387939453,0.9821997284889221
train,9600,5,10,1.0,-195.24905319213866,-175.30180969238282,0.0,-16.56354088783264,-20.124545288085937,1.7730209589004517,0.0,321.08798065185545,1.0873018503189087
train,9605,5,10,1.0,-195.25293426513673,-175.30170974731445,0.0,-16.56354088783264,-20.125906944274902,1.7468117833137513,0.0,321.08935546875,1.0241725444793701
train,9610,5,10,1.0,-195.2513687133789,-175.30024261474608,0.0,-16.56354088783264,-20.12752847671509,1.7640478014945984,0.0,321.0884414672852,0.8261367082595825
train,9615,5,10,1.0,-195.25205154418944,-175.30280990600585,0.0,-16.56354088783264,-20.126372623443604,1.7713159263134002,0.0,321.09080810546874,1.1066689491271973
train,9620,5,10,1.0,-195.24912033081054,-175.2998031616211,0.0,-16.56354088783264,-20.12885971069336,1.7954574644565582,0.0,321.08658599853516,0.9869399070739746
train,9625,5,10,1.0,-195.25059356689454,-175.3018035888672,0.0,-16.56354088783264,-20.1261323928833,1.7733990788459777,0.0,321.0883026123047,0.9669424891471863
train,9630,5,10,1.0,-195.25614242553712,-175.30199127197267,0.0,-16.56354088783264,-20.12797384262085,1.7382100045681,0.0,321.0905532836914,0.9968811869621277
train,9635,5,10,1.0,-195.2535369873047,-175.3022247314453,0.0,-16.56354088783264,-20.128854274749756,1.775438529253006,0.0,321.08912200927733,1.1124409437179565
train,9640,5,10,1.0,-195.25225524902345,-175.30045394897462,0.0,-16.56354088783264,-20.12903461456299,1.772332537174225,0.0,321.08622589111326,0.8840633034706116
train,9645,5,10,1.0,-195.25355529785156,-175.3016441345215,0.0,-16.56354088783264,-20.13045291900635,1.7854231953620912,0.0,321.0888168334961,0.9041181802749634
train,9650,5,10,1.0,-195.2520736694336,-175.30029067993163,0.0,-16.56354088783264,-20.130260181427,1.784788477420807,0.0,321.087385559082,0.9307438135147095
train,9655,5,10,1.0,-195.25614242553712,-175.3025032043457,0.0,-16.56354088783264,-20.13084011077881,1.771981692314148,0.0,321.0902862548828,0.9622161388397217
train,9660,5,10,1.0,-195.25323104858398,-175.30037536621094,0.0,-16.56354088783264,-20.130968284606933,1.781140685081482,0.0,321.0871917724609,0.8852439522743225
train,9665,5,10,1.0,-195.2522071838379,-175.3013572692871,0.0,-16.56354088783264,-20.129263877868652,1.784147208929062,0.0,321.08895416259764,1.1430021524429321
train,9670,5,10,1.0,-195.2536476135254,-175.30048751831055,0.0,-16.56354088783264,-20.13151607513428,1.7835582852363587,0.0,321.0864685058594,0.93578040599823
train,9675,5,10,1.0,-195.2550941467285,-175.30148620605468,0.0,-16.56354088783264,-20.131386756896973,1.7777787804603578,0.0,321.08970642089844,1.057172179222107
train,9680,5,10,1.0,-195.2571044921875,-175.30137939453124,0.0,-16.56354088783264,-20.131817626953126,1.760911077260971,0.0,321.089176940918,0.8319301605224609
train,9685,5,10,1.0,-195.2562370300293,-175.3018310546875,0.0,-16.56354088783264,-20.13137035369873,1.769652885198593,0.0,321.09012908935546,1.1022942066192627
train,9690,5,10,1.0,-195.25834579467772,-175.30258026123047,0.0,-16.56354088783264,-20.130132389068603,1.7436735928058624,0.0,321.09092712402344,0.9489172697067261
train,9695,5,10,1.0,-195.26120529174804,-175.30231628417968,0.0,-16.56354088783264,-20.13235092163086,1.734641182422638,0.0,321.0899032592773,0.9996324181556702
train,9700,5,10,1.0,-195.26209869384766,-175.30218429565429,0.0,-16.56354088783264,-20.13328456878662,1.733713960647583,0.0,321.0891647338867,0.8508604168891907
train,9705,5,10,1.0,-195.25934906005858,-175.3023994445801,0.0,-16.56354088783264,-20.13226451873779,1.7531488358974456,0.0,321.0907501220703,1.0561071634292603
train,9710,5,10,1.0,-195.26385345458985,-175.30288162231446,0.0,-16.56354088783264,-20.134618949890136,1.736468070745468,0.0,321.09124145507815,0.9544105529785156
train,9715,5,10,1.0,-195.259375,-175.30225677490233,0.0,-16.56354088783264,-20.13355960845947,1.7644280910491943,0.0,321.0907272338867,1.156605839729309
train,9720,5,10,1.0,-195.25885925292968,-175.30127334594727,0.0,-16.56354088783264,-20.134838771820068,1.7725347042083741,0.0,321.0889419555664,0.919498860836029
train,9725,5,10,1.0,-195.2622268676758,-175.30239562988282,0.0,-16.56354088783264,-20.1344895362854,1.7465785562992096,0.0,321.09020538330077,1.1529666185379028
train,9730,5,10,1.0,-195.26088943481446,-175.30149612426757,0.0,-16.56354088783264,-20.133778667449953,1.7438693404197694,0.0,321.08895721435545,0.9351577758789062
train,9735,5,10,1.0,-195.26210556030273,-175.30328674316405,0.0,-16.56354088783264,-20.133767890930176,1.7494826853275298,0.0,321.0912841796875,1.202021598815918
train,9740,5,10,1.0,-195.25966033935546,-175.30150451660157,0.0,-16.56354088783264,-20.13413486480713,1.7598103940486909,0.0,321.0882080078125,1.1428165435791016
train,9745,5,10,1.0,-195.25711517333986,-175.3001693725586,0.0,-16.56354088783264,-20.137359142303467,1.804127675294876,0.0,321.0874847412109,1.0065734386444092
train,9750,5,10,1.0,-195.25351028442384,-175.29960021972656,0.0,-16.56354088783264,-20.138756465911865,1.8484386026859283,0.0,321.08505859375,1.0688884258270264
train,9755,5,10,1.0,-195.25411834716797,-175.298828125,0.0,-16.56354088783264,-20.137369537353514,1.8208069920539856,0.0,321.0811462402344,1.2496891021728516
train,9760,5,10,1.0,-195.2623405456543,-175.3009490966797,0.0,-16.56354088783264,-20.138934421539307,1.7754545211791992,0.0,321.0884414672852,1.126448392868042
train,9765,5,10,1.0,-195.26223449707032,-175.3010482788086,0.0,-16.56354088783264,-20.138251495361327,1.7706740260124207,0.0,321.0885269165039,1.2543574571609497
train,9770,5,10,1.0,-195.26542129516602,-175.3014694213867,0.0,-16.56354088783264,-20.139970302581787,1.7601884603500366,0.0,321.0895401000977,1.0635452270507812
train,9775,5,10,1.0,-195.26242599487304,-175.30122985839844,0.0,-16.56354088783264,-20.137973976135253,1.7677800536155701,0.0,321.08927154541016,0.7577418684959412
train,9780,5,10,1.0,-195.25884628295898,-175.3003952026367,0.0,-16.56354088783264,-20.138570880889894,1.8011987805366516,0.0,321.0872314453125,1.0241615772247314
train,9785,5,10,1.0,-195.26068115234375,-175.30234069824218,0.0,-16.56354088783264,-20.138427448272704,1.800860857963562,0.0,321.0899856567383,0.8508934378623962
train,9790,5,10,1.0,-195.26009826660157,-175.30037841796874,0.0,-16.56354088783264,-20.139882278442382,1.8015884041786194,0.0,321.08524322509766,1.2213395833969116
train,9795,5,10,1.0,-195.26689529418945,-175.30156784057618,0.0,-16.56354088783264,-20.140859603881836,1.755322015285492,0.0,321.0895599365234,1.1470650434494019
train,9800,5,10,1.0,-195.26031341552735,-175.2997734069824,0.0,-16.56354088783264,-20.140122890472412,1.7958365678787231,0.0,321.08561553955076,1.1943920850753784
train,9805,5,10,1.0,-195.26538696289063,-175.3026916503906,0.0,-16.56354088783264,-20.13998670578003,1.772925817966461,0.0,321.0904144287109,1.0516083240509033
train,9810,5,10,1.0,-195.26709213256837,-175.30167236328126,0.0,-16.56354088783264,-20.14132900238037,1.7591054022312165,0.0,321.0897155761719,0.9368902444839478
train,9815,5,10,1.0,-195.26866912841797,-175.3031898498535,0.0,-16.56354088783264,-20.14301996231079,1.7753985345363616,0.0,321.09155120849607,1.094774842262268
train,9820,5,10,1.0,-195.26535720825194,-175.30021743774415,0.0,-16.56354088783264,-20.142091751098633,1.7695188045501709,0.0,321.0881057739258,0.8809449672698975
train,9825,5,10,1.0,-195.2614372253418,-175.30259628295897,0.0,-16.56354088783264,-20.138591861724855,1.7975047886371613,0.0,321.0907455444336,1.1954944133758545
train,9830,5,10,1.0,-195.26518783569335,-175.30140380859376,0.0,-16.56354088783264,-20.14174528121948,1.7796081006526947,0.0,321.0889419555664,1.0326619148254395
train,9835,5,10,1.0,-195.2661361694336,-175.30144271850585,0.0,-16.56354088783264,-20.143859958648683,1.791660863161087,0.0,321.08943634033204,1.320615291595459
train,9840,5,10,1.0,-195.2719970703125,-175.30238571166993,0.0,-16.56354088783264,-20.145621013641357,1.7601041495800018,0.0,321.090837097168,1.035473346710205
train,9845,5,10,1.0,-195.27080001831055,-175.3024154663086,0.0,-16.56354088783264,-20.144713878631592,1.7632941544055938,0.0,321.09020233154297,1.143679141998291
train,9850,5,10,1.0,-195.26891860961913,-175.3025230407715,0.0,-16.56354088783264,-20.14190893173218,1.755143940448761,0.0,321.0907577514648,1.0665311813354492
train,9855,5,10,1.0,-195.2693992614746,-175.30201110839843,0.0,-16.56354088783264,-20.14327726364136,1.7588995456695558,0.0,321.0902328491211,1.047767996788025
train,9860,5,10,1.0,-195.27186813354493,-175.3030143737793,0.0,-16.56354088783264,-20.14466800689697,1.7581582129001618,0.0,321.0910888671875,1.1371519565582275
train,9865,5,10,1.0,-195.2719841003418,-175.30180892944335,0.0,-16.56354088783264,-20.145340156555175,1.7516318559646606,0.0,321.08972320556643,1.0942796468734741
train,9870,5,10,1.0,-195.27133407592774,-175.30248336791993,0.0,-16.56354088783264,-20.14482069015503,1.7597231686115264,0.0,321.09108581542966,1.1239635944366455
train,9875,5,10,1.0,-195.2712890625,-175.30183334350585,0.0,-16.56354088783264,-20.145766735076904,1.7631082117557526,0.0,321.0904251098633,1.019865870475769
train,9880,5,10,1.0,-195.27529602050782,-175.3035125732422,0.0,-16.56354088783264,-20.14673490524292,1.7495111882686616,0.0,321.09156494140626,1.097985863685608
train,9885,5,10,1.0,-195.26711730957032,-175.30061569213868,0.0,-16.56354088783264,-20.145435047149657,1.7893457472324372,0.0,321.0871887207031,0.9828455448150635
