phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9375,45,10,1.0,-195.02485275268555,-175.29985656738282,0.0,-16.56354088783264,-19.899609184265138,1.74612797498703,0.0,321.08622589111326,1.2594660520553589
train,9380,45,10,1.0,-195.02122650146484,-175.29772186279297,0.0,-16.56354088783264,-19.89923486709595,1.7572947680950164,0.0,321.0811141967773,1.4738386869430542
train,9385,45,10,1.0,-195.02418899536133,-175.30014419555664,0.0,-16.56354088783264,-19.899812316894533,1.7576670110225678,0.0,321.08519744873047,1.2377071380615234
train,9390,45,10,1.0,-195.02338943481445,-175.29953536987304,0.0,-16.56354088783264,-19.899910354614256,1.760579127073288,0.0,321.08306884765625,1.381392002105713
train,9395,45,10,1.0,-195.0258644104004,-175.2994285583496,0.0,-16.56354088783264,-19.900390720367433,1.7395512819290162,0.0,321.08468170166014,1.2794013023376465
train,9400,45,10,1.0,-195.02765502929688,-175.30068817138672,0.0,-16.56354088783264,-19.90046844482422,1.7350282669067383,0.0,321.0879592895508,1.3960464000701904
train,9405,45,10,1.0,-195.02759704589843,-175.3004493713379,0.0,-16.56354088783264,-19.900750350952148,1.736008781194687,0.0,321.08778991699216,1.363573670387268
train,9410,45,10,1.0,-195.02658920288087,-175.30042190551757,0.0,-16.56354088783264,-19.900503730773927,1.7433571815490723,0.0,321.08675689697264,1.2763445377349854
train,9415,45,10,1.0,-195.02833099365233,-175.3007553100586,0.0,-16.56354088783264,-19.900944328308107,1.7336757063865662,0.0,321.0880157470703,1.3505544662475586
train,9420,45,10,1.0,-195.02788162231445,-175.2999481201172,0.0,-16.56354088783264,-19.901341724395753,1.7340900897979736,0.0,321.0845123291016,1.1697009801864624
train,9425,45,10,1.0,-195.0275085449219,-175.30072326660155,0.0,-16.56354088783264,-19.90143346786499,1.7464751124382019,0.0,321.0884719848633,1.4137382507324219
train,9430,45,10,1.0,-195.0268981933594,-175.30029754638673,0.0,-16.56354088783264,-19.90134515762329,1.7474326729774474,0.0,321.08815002441406,1.4718674421310425
train,9435,45,10,1.0,-195.02806854248047,-175.3010467529297,0.0,-16.56354088783264,-19.901207542419435,1.7418683826923371,0.0,321.08934783935547,1.3663686513900757
train,9440,45,10,1.0,-195.02688369750976,-175.30026550292968,0.0,-16.56354088783264,-19.90173234939575,1.7511446118354796,0.0,321.0859848022461,1.3002054691314697
train,9445,45,10,1.0,-195.02630844116212,-175.30008926391602,0.0,-16.56354088783264,-19.902060890197752,1.7583957374095918,0.0,321.0855651855469,1.3862587213516235
train,9450,45,10,1.0,-195.02583923339844,-175.29938049316405,0.0,-16.56354088783264,-19.902342128753663,1.7588435888290406,0.0,321.08435821533203,1.4211881160736084
train,9455,45,10,1.0,-195.02840728759764,-175.30083999633788,0.0,-16.56354088783264,-19.902356243133546,1.747873955965042,0.0,321.0889617919922,1.3588600158691406
train,9460,45,10,1.0,-195.02899322509765,-175.30009002685546,0.0,-16.56354088783264,-19.90251760482788,1.73615163564682,0.0,321.0857498168945,1.1933506727218628
train,9465,45,10,1.0,-195.0285888671875,-175.3,0.0,-16.56354088783264,-19.90276927947998,1.7418156564235687,0.0,321.08524322509766,1.1144901514053345
train,9470,45,10,1.0,-195.02813110351562,-175.3,0.0,-16.56354088783264,-19.902826595306397,1.7469480872154235,0.0,321.08531799316404,1.30581796169281
train,9475,45,10,1.0,-195.02803726196288,-175.29979705810547,0.0,-16.56354088783264,-19.903023433685302,1.7478193521499634,0.0,321.08496856689453,1.485417366027832
train,9480,45,10,1.0,-195.02632675170898,-175.29831771850587,0.0,-16.56354088783264,-19.903040885925293,1.750332623720169,0.0,321.0806167602539,1.5737301111221313
train,9485,45,10,1.0,-195.02940673828124,-175.30037612915038,0.0,-16.56354088783264,-19.903136444091796,1.7410393178462982,0.0,321.08641052246094,1.3644516468048096
train,9490,45,10,1.0,-195.02873306274415,-175.3008834838867,0.0,-16.56354088783264,-19.904018592834472,1.7617056906223296,0.0,321.08626861572264,1.2539584636688232
train,9495,45,10,1.0,-195.02560958862304,-175.29919967651367,0.0,-16.56354088783264,-19.903947639465333,1.775349622964859,0.0,321.0828857421875,1.4314957857131958
train,9500,45,10,1.0,-195.02854614257814,-175.29968948364257,0.0,-16.56354088783264,-19.90436248779297,1.7550651371479034,0.0,321.08524627685546,1.4714473485946655
train,9505,45,10,1.0,-195.0267593383789,-175.29965438842774,0.0,-16.56354088783264,-19.90418357849121,1.7707784831523896,0.0,321.08355102539065,1.4197423458099365
train,9510,45,10,1.0,-195.02500839233397,-175.2993133544922,0.0,-16.56354088783264,-19.903923320770264,1.7823049485683442,0.0,321.08705139160156,1.1706480979919434
train,9515,45,10,1.0,-195.02180404663085,-175.29888763427735,0.0,-16.56354088783264,-19.90472345352173,1.818078202009201,0.0,321.08263397216797,1.0880520343780518
train,9520,45,10,1.0,-195.0250259399414,-175.2972785949707,0.0,-16.56354088783264,-19.905480098724365,1.7773376166820527,0.0,321.0812103271484,1.4125853776931763
train,9525,45,10,1.0,-195.0292938232422,-175.29973831176758,0.0,-16.56354088783264,-19.905245971679687,1.7569224655628204,0.0,321.0846221923828,1.4555085897445679
train,9530,45,10,1.0,-195.03125381469727,-175.30050735473634,0.0,-16.56354088783264,-19.905247974395753,1.7450116872787476,0.0,321.0869964599609,1.2890127897262573
train,9535,45,10,1.0,-195.0318389892578,-175.30058517456055,0.0,-16.56354088783264,-19.9055006980896,1.742446106672287,0.0,321.08612060546875,1.2586573362350464
train,9540,45,10,1.0,-195.03117980957032,-175.30046005249022,0.0,-16.56354088783264,-19.905190467834473,1.7447262942790984,0.0,321.0857681274414,1.3599998950958252
train,9545,45,10,1.0,-195.0317283630371,-175.3008804321289,0.0,-16.56354088783264,-19.905931377410887,1.7508622109889984,0.0,321.0862014770508,1.2316867113113403
train,9550,45,10,1.0,-195.0325439453125,-175.3008285522461,0.0,-16.56354088783264,-19.906005954742433,1.7429204821586608,0.0,321.0868286132812,1.3582453727722168
train,9555,45,10,1.0,-195.03203048706055,-175.30095520019532,0.0,-16.56354088783264,-19.906340312957763,1.7526245355606078,0.0,321.0873596191406,1.3201264142990112
train,9560,45,10,1.0,-195.0337043762207,-175.3006736755371,0.0,-16.56354088783264,-19.906483364105224,1.7345235764980316,0.0,321.0878677368164,1.3232992887496948
train,9565,45,10,1.0,-195.03252716064452,-175.30011215209962,0.0,-16.56354088783264,-19.906367301940918,1.7395091354846954,0.0,321.0871063232422,1.4757047891616821
train,9570,45,10,1.0,-195.03388290405275,-175.30102920532227,0.0,-16.56354088783264,-19.90687322616577,1.7401938140392303,0.0,321.08922271728517,1.3988553285598755
train,9575,45,10,1.0,-195.03409118652343,-175.301513671875,0.0,-16.56354088783264,-19.90699291229248,1.7441482663154602,0.0,321.0892364501953,1.3080897331237793
train,9580,45,10,1.0,-195.03348846435546,-175.30037994384764,0.0,-16.56354088783264,-19.9070876121521,1.739802932739258,0.0,321.0874526977539,1.404390811920166
train,9585,45,10,1.0,-195.03530654907226,-175.30124206542968,0.0,-16.56354088783264,-19.907540035247802,1.7347421944141388,0.0,321.08768157958986,1.3277102708816528
train,9590,45,10,1.0,-195.03557586669922,-175.3016716003418,0.0,-16.56354088783264,-19.907930660247803,1.740260398387909,0.0,321.08973999023436,1.398704171180725
train,9595,45,10,1.0,-195.0352355957031,-175.30007858276366,0.0,-16.56354088783264,-19.90829668045044,1.7314104795455934,0.0,321.0845016479492,1.396855115890503
train,9600,45,10,1.0,-195.03134231567384,-175.2991798400879,0.0,-16.56354088783264,-19.90782947540283,1.7566627502441405,0.0,321.0821502685547,1.1999826431274414
train,9605,45,10,1.0,-195.03429794311523,-175.29998931884765,0.0,-16.56354088783264,-19.908491134643555,1.7418189823627472,0.0,321.08518676757814,1.2552728652954102
train,9610,45,10,1.0,-195.03392639160157,-175.30030899047853,0.0,-16.56354088783264,-19.908470821380615,1.7485477030277252,0.0,321.0852478027344,1.3941465616226196
train,9615,45,10,1.0,-195.03292922973634,-175.29933395385743,0.0,-16.56354088783264,-19.90862798690796,1.7503331065177918,0.0,321.08475799560546,1.3997302055358887
train,9620,45,10,1.0,-195.03415222167968,-175.3005142211914,0.0,-16.56354088783264,-19.908747100830077,1.75108922123909,0.0,321.0861099243164,1.3597798347473145
train,9625,45,10,1.0,-195.0339126586914,-175.30041275024413,0.0,-16.56354088783264,-19.90889902114868,1.7539935827255249,0.0,321.08585357666016,1.3620764017105103
train,9630,45,10,1.0,-195.03584899902344,-175.30084075927735,0.0,-16.56354088783264,-19.908773517608644,1.737651127576828,0.0,321.08824920654297,1.4925737380981445
train,9635,45,10,1.0,-195.03466262817383,-175.30072174072265,0.0,-16.56354088783264,-19.909016799926757,1.7507621109485627,0.0,321.08643341064453,1.2016589641571045
train,9640,45,10,1.0,-195.03595046997071,-175.3009765625,0.0,-16.56354088783264,-19.909677028656006,1.7470174193382264,0.0,321.0876205444336,1.2878907918930054
train,9645,45,10,1.0,-195.03633651733398,-175.30054168701173,0.0,-16.56354088783264,-19.909938716888426,1.7414368867874146,0.0,321.08763732910154,1.3472936153411865
train,9650,45,10,1.0,-195.03570632934571,-175.30051498413087,0.0,-16.56354088783264,-19.910172748565675,1.7498105823993684,0.0,321.08692474365233,1.4703673124313354
train,9655,45,10,1.0,-195.03572998046874,-175.3010040283203,0.0,-16.56354088783264,-19.909741592407226,1.7501656591892243,0.0,321.0860107421875,1.3572114706039429
train,9660,45,10,1.0,-195.03731460571288,-175.30102767944337,0.0,-16.56354088783264,-19.910135078430176,1.7384824931621552,0.0,321.08667755126953,1.0715391635894775
train,9665,45,10,1.0,-195.03840103149415,-175.30147476196288,0.0,-16.56354088783264,-19.910375785827636,1.7344813466072082,0.0,321.0881637573242,1.3654745817184448
train,9670,45,10,1.0,-195.0374298095703,-175.3013542175293,0.0,-16.56354088783264,-19.91079959869385,1.747242695093155,0.0,321.08947601318357,1.4255573749542236
train,9675,45,10,1.0,-195.03568115234376,-175.2995506286621,0.0,-16.56354088783264,-19.91056318283081,1.7443465769290925,0.0,321.08409576416017,1.2525966167449951
train,9680,45,10,1.0,-195.03687057495117,-175.30030517578126,0.0,-16.56354088783264,-19.910739517211915,1.7417091608047486,0.0,321.08594970703126,1.352791666984558
train,9685,45,10,1.0,-195.03552780151367,-175.30057601928712,0.0,-16.56354088783264,-19.9112135887146,1.7626409471035003,0.0,321.0881607055664,1.2045938968658447
train,9690,45,10,1.0,-195.03912200927735,-175.30119247436522,0.0,-16.56354088783264,-19.911279678344727,1.733478307723999,0.0,321.0875305175781,1.3010197877883911
train,9695,45,10,1.0,-195.0356658935547,-175.29983673095703,0.0,-16.56354088783264,-19.91133556365967,1.7550768554210663,0.0,321.0851654052734,1.3354920148849487
train,9700,45,10,1.0,-195.03675003051757,-175.30136413574218,0.0,-16.56354088783264,-19.911726188659667,1.7634197890758514,0.0,321.0885345458984,1.510157585144043
train,9705,45,10,1.0,-195.03394927978516,-175.29957885742186,0.0,-16.56354088783264,-19.911878204345705,1.7751084923744203,0.0,321.08582611083983,1.384164571762085
train,9710,45,10,1.0,-195.03535690307618,-175.30061111450195,0.0,-16.56354088783264,-19.911899185180665,1.7715647161006927,0.0,321.0855224609375,1.0545841455459595
train,9715,45,10,1.0,-195.0325798034668,-175.2996971130371,0.0,-16.56354088783264,-19.911863803863525,1.7898099839687347,0.0,321.0850891113281,1.2362887859344482
train,9720,45,10,1.0,-195.03009414672852,-175.29899520874022,0.0,-16.56354088783264,-19.912386226654053,1.8128713488578796,0.0,321.0822692871094,1.3200099468231201
train,9725,45,10,1.0,-195.03607330322265,-175.30012741088868,0.0,-16.56354088783264,-19.91238660812378,1.7644031345844269,0.0,321.0884124755859,1.5795397758483887
train,9730,45,10,1.0,-195.0386863708496,-175.3008155822754,0.0,-16.56354088783264,-19.91237916946411,1.745065939426422,0.0,321.08641510009767,1.2544384002685547
train,9735,45,10,1.0,-195.03960800170898,-175.3017219543457,0.0,-16.56354088783264,-19.91251096725464,1.7462630331516267,0.0,321.0886764526367,1.333360195159912
train,9740,45,10,1.0,-195.03988952636718,-175.3016342163086,0.0,-16.56354088783264,-19.913039779663087,1.7478414475917816,0.0,321.09002990722655,1.3371622562408447
train,9745,45,10,1.0,-195.03985137939452,-175.30113677978517,0.0,-16.56354088783264,-19.912938404083253,1.742224246263504,0.0,321.08784942626954,1.260993242263794
train,9750,45,10,1.0,-195.0406806945801,-175.30147247314454,0.0,-16.56354088783264,-19.91337251663208,1.741637635231018,0.0,321.0876098632813,1.294520378112793
train,9755,45,10,1.0,-195.0397521972656,-175.30093688964843,0.0,-16.56354088783264,-19.913172912597656,1.7435763001441955,0.0,321.0862350463867,1.2170802354812622
train,9760,45,10,1.0,-195.04021835327148,-175.3010055541992,0.0,-16.56354088783264,-19.913736724853514,1.7452480733394622,0.0,321.08824157714844,1.399517297744751
train,9765,45,10,1.0,-195.04253768920898,-175.30172576904297,0.0,-16.56354088783264,-19.913727474212646,1.7291414380073546,0.0,321.0875,1.1727262735366821
train,9770,45,10,1.0,-195.04036636352538,-175.30094985961915,0.0,-16.56354088783264,-19.913800525665284,1.7438380897045136,0.0,321.08605499267577,1.342593789100647
train,9775,45,10,1.0,-195.04128036499023,-175.3017593383789,0.0,-16.56354088783264,-19.91353244781494,1.7401161074638367,0.0,321.0900390625,1.3566704988479614
train,9780,45,10,1.0,-195.0421257019043,-175.3015930175781,0.0,-16.56354088783264,-19.9139253616333,1.73394216299057,0.0,321.08874359130857,1.197616457939148
train,9785,45,10,1.0,-195.04040298461913,-175.30107879638672,0.0,-16.56354088783264,-19.914043617248534,1.747188287973404,0.0,321.0873794555664,1.2504881620407104
train,9790,45,10,1.0,-195.0414260864258,-175.3017448425293,0.0,-16.56354088783264,-19.914269828796385,1.745881825685501,0.0,321.0903823852539,1.4074513912200928
train,9795,45,10,1.0,-195.0419075012207,-175.30115127563477,0.0,-16.56354088783264,-19.91415967941284,1.7340257942676545,0.0,321.08775329589844,1.2846168279647827
train,9800,45,10,1.0,-195.03938751220704,-175.30008239746093,0.0,-16.56354088783264,-19.914585208892824,1.7527978003025055,0.0,321.0855545043945,1.284444808959961
train,9805,45,10,1.0,-195.04134979248047,-175.30170974731445,0.0,-16.56354088783264,-19.91487054824829,1.7523249447345735,0.0,321.0909851074219,1.4838255643844604
train,9810,45,10,1.0,-195.03924713134765,-175.30076065063477,0.0,-16.56354088783264,-19.914808559417725,1.7632280528545379,0.0,321.08744049072266,1.51024329662323
train,9815,45,10,1.0,-195.03077087402343,-175.2978645324707,0.0,-16.56354088783264,-19.914287090301514,1.813803094625473,0.0,321.08097381591796,1.558863639831543
train,9820,45,10,1.0,-195.0382827758789,-175.2999122619629,0.0,-16.56354088783264,-19.915306282043456,1.7693611919879912,0.0,321.08294067382815,1.283164143562317
train,9825,45,10,1.0,-195.0383331298828,-175.29983367919922,0.0,-16.56354088783264,-19.915235328674317,1.7673551499843598,0.0,321.0832244873047,1.4815843105316162
train,9830,45,10,1.0,-195.0390151977539,-175.30107421875,0.0,-16.56354088783264,-19.91527042388916,1.7733173966407776,0.0,321.0879364013672,1.3410762548446655
train,9835,45,10,1.0,-195.04208908081054,-175.301033782959,0.0,-16.56354088783264,-19.915166473388673,1.7411049902439117,0.0,321.0898635864258,1.4509011507034302
train,9840,45,10,1.0,-195.04037170410157,-175.30142059326172,0.0,-16.56354088783264,-19.915279197692872,1.763292020559311,0.0,321.0896057128906,1.4292298555374146
train,9845,45,10,1.0,-195.04200439453126,-175.3017707824707,0.0,-16.56354088783264,-19.915624141693115,1.7539038419723512,0.0,321.09029388427734,1.3667685985565186
train,9850,45,10,1.0,-195.04349594116212,-175.30172958374024,0.0,-16.56354088783264,-19.91541576385498,1.7365094780921937,0.0,321.09020538330077,1.4367417097091675
train,9855,45,10,1.0,-195.04349517822266,-175.3018424987793,0.0,-16.56354088783264,-19.91547861099243,1.7382352113723756,0.0,321.08820190429685,1.2548577785491943
train,9860,45,10,1.0,-195.04285888671876,-175.3013038635254,0.0,-16.56354088783264,-19.91583671569824,1.7428320109844209,0.0,321.0873428344727,1.2079179286956787
train,9865,45,10,1.0,-195.04400634765625,-175.30158386230468,0.0,-16.56354088783264,-19.916028881072997,1.736048799753189,0.0,321.0889389038086,1.316236138343811
train,9870,45,10,1.0,-195.04400939941405,-175.30148696899414,0.0,-16.56354088783264,-19.916512489318848,1.7398910820484161,0.0,321.0877746582031,1.1747490167617798
train,9875,45,10,1.0,-195.04488677978514,-175.30225143432617,0.0,-16.56354088783264,-19.916502380371092,1.7386592090129853,0.0,321.09024505615236,1.1589568853378296
train,9880,45,10,1.0,-195.0436653137207,-175.30211486816407,0.0,-16.56354088783264,-19.916435623168944,1.7488377511501312,0.0,321.08838806152346,1.0682284832000732
train,9885,45,10,1.0,-195.04422302246093,-175.30226364135743,0.0,-16.56354088783264,-19.916393566131593,1.7443420588970184,0.0,321.08951568603516,1.2079429626464844
train,9890,45,10,1.0,-195.0409912109375,-175.2998519897461,0.0,-16.56354088783264,-19.91697053909302,1.7583242058753967,0.0,321.0822036743164,0.9352975487709045
train,9895,45,10,1.0,-195.04438095092775,-175.30178833007812,0.0,-16.56354088783264,-19.916955852508544,1.7436260402202606,0.0,321.08778686523436,1.09433114528656
train,9900,45,10,1.0,-195.0457748413086,-175.3020782470703,0.0,-16.56354088783264,-19.91688165664673,1.731836700439453,0.0,321.0906753540039,1.4877203702926636
train,9905,45,10,1.0,-195.04394149780273,-175.30139694213867,0.0,-16.56354088783264,-19.917019176483155,1.7447459042072295,0.0,321.08751220703124,1.093907117843628
train,9910,45,10,1.0,-195.04420700073243,-175.30144271850585,0.0,-16.56354088783264,-19.917193698883057,1.7442876994609833,0.0,321.0861755371094,1.0741875171661377
train,9915,45,10,1.0,-195.04331588745117,-175.30198135375977,0.0,-16.56354088783264,-19.917061424255373,1.75727236866951,0.0,321.090315246582,1.186009407043457
