phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9340,49,10,1.0,6.162192052764333e+29,-242.8866859436035,0.0,-17.153740072250365,-4.390384924411774,6.162191950761217e+30,0.0,443.85178833007814,0.7796010375022888
train,9345,49,10,1.0,6.070932811608991e+29,-242.88691101074218,0.0,-17.153740072250365,-4.390384924411774,6.070932724717448e+30,0.0,443.85205078125,0.8112872242927551
train,9350,49,10,1.0,5.912510789850594e+29,-242.88688049316406,0.0,-17.153740072250365,-4.390384924411774,5.912510733182196e+30,0.0,443.85213470458984,0.7629959583282471
train,9355,49,10,1.0,6.060179775343372e+29,-242.88732299804687,0.0,-17.153740072250365,-4.390384924411774,6.060179646895003e+30,0.0,443.85333862304685,0.8076519966125488
train,9360,49,10,1.0,5.9669852706244184e+29,-242.88699264526366,0.0,-17.153740072250365,-4.390384924411774,5.966985187510769e+30,0.0,443.8522689819336,0.8569056987762451
train,9365,49,10,1.0,5.9062184065173635e+29,-242.8873275756836,0.0,-17.153740072250365,-4.390384924411774,5.906218304514248e+30,0.0,443.8536041259766,0.9206371307373047
train,9370,49,10,1.0,5.9336280227256334e+29,-242.88737716674805,0.0,-17.153740072250365,-4.390384924411774,5.93362794716777e+30,0.0,443.85411834716797,0.923915684223175
train,9375,49,10,1.0,6.094034515106394e+29,-242.88698043823243,0.0,-17.153740072250365,-4.390384924411774,6.094034360212774e+30,0.0,443.8521041870117,0.8173015713691711
train,9380,49,10,1.0,6.034659936864751e+29,-242.8874252319336,0.0,-17.153740072250365,-4.390384924411774,6.034659827305848e+30,0.0,443.8534851074219,0.8018393516540527
train,9385,49,10,1.0,5.9233516054643974e+29,-242.887215423584,0.0,-17.153740072250365,-4.390384924411774,5.923351563907572e+30,0.0,443.8528091430664,0.8303301930427551
train,9390,49,10,1.0,5.946155346526197e+29,-242.8874771118164,0.0,-17.153740072250365,-4.390384924411774,5.946155289857799e+30,0.0,443.8534957885742,0.8088511824607849
train,9395,49,10,1.0,6.1845464889894864e+29,-242.88723754882812,0.0,-17.153740072250365,-4.390384924411774,6.184546394542157e+30,0.0,443.8528778076172,0.8186067938804626
train,9400,49,10,1.0,6.0123644735522356e+29,-242.88714370727538,0.0,-17.153740072250365,-4.390384924411774,6.012364333770188e+30,0.0,443.8525146484375,0.7503727674484253
train,9405,49,10,1.0,5.959769079070343e+29,-242.88679885864258,0.0,-17.153740072250365,-4.390384924411774,5.959769003512479e+30,0.0,443.8514129638672,0.9635623097419739
train,9410,49,10,1.0,5.896932099502392e+29,-242.88703460693358,0.0,-17.153740072250365,-4.390384924411774,5.896932031500314e+30,0.0,443.8536041259766,0.8253924250602722
train,9415,49,10,1.0,5.974993459706069e+29,-242.8863067626953,0.0,-17.153740072250365,-4.390384924411774,5.974993384148205e+30,0.0,443.8524230957031,1.060803771018982
train,9420,49,10,1.0,5.985057786043827e+29,-242.8840789794922,0.0,-17.153740072250365,-4.390384924411774,5.985057676484924e+30,0.0,443.84937591552733,1.0234272480010986
train,9425,49,10,1.0,6.145793446257909e+29,-242.88650207519532,0.0,-17.153740072250365,-4.390384924411774,6.145793310253754e+30,0.0,443.8523513793945,0.8986635208129883
train,9430,49,10,1.0,5.988821965477856e+29,-242.8777198791504,0.0,-17.153740072250365,-4.390384924411774,5.988821878586312e+30,0.0,443.8400512695313,1.1873730421066284
train,9435,49,10,1.0,6.055122423071673e+29,-242.8851760864258,0.0,-17.153740072250365,-4.390384924411774,6.055122287067519e+30,0.0,443.8484375,0.9348621964454651
train,9440,49,10,1.0,6.0433811466169165e+29,-242.88693084716797,0.0,-17.153740072250365,-4.390384924411774,6.043381108837985e+30,0.0,443.85194091796876,0.7839471101760864
train,9445,49,10,1.0,6.120158892052686e+29,-242.8871078491211,0.0,-17.153740072250365,-4.390384924411774,6.120158824050608e+30,0.0,443.85276794433594,0.7535150051116943
train,9450,49,10,1.0,6.16482339314752e+29,-242.88737564086915,0.0,-17.153740072250365,-4.390384924411774,6.164823313811763e+30,0.0,443.8530532836914,0.8714179992675781
train,9455,49,10,1.0,6.175157517727177e+29,-242.88769760131837,0.0,-17.153740072250365,-4.390384924411774,6.175157453502993e+30,0.0,443.8540298461914,0.8068587779998779
train,9460,49,10,1.0,6.060027677363691e+29,-242.88572540283204,0.0,-17.153740072250365,-4.390384924411774,6.060027548915323e+30,0.0,443.84966430664065,0.8498077988624573
train,9465,49,10,1.0,5.960664779765882e+29,-242.88639373779296,0.0,-17.153740072250365,-4.390384924411774,5.960664666429086e+30,0.0,443.8541854858398,1.1271649599075317
train,9470,49,10,1.0,6.01993877160144e+29,-242.88667831420898,0.0,-17.153740072250365,-4.390384924411774,6.019938646930964e+30,0.0,443.8526901245117,0.8422188758850098
train,9475,49,10,1.0,5.888185898986799e+29,-242.8876510620117,0.0,-17.153740072250365,-4.390384924411774,5.888185815873149e+30,0.0,443.85425262451173,0.8871601819992065
train,9480,49,10,1.0,6.368573030702275e+29,-242.8853500366211,0.0,-17.153740072250365,-4.390384924411774,6.368572981589663e+30,0.0,443.8490234375,0.8371044993400574
train,9485,49,10,1.0,5.864859996418255e+29,-242.8855743408203,0.0,-17.153740072250365,-4.390384924411774,5.864859864191994e+30,0.0,443.8515594482422,0.9896053075790405
train,9490,49,10,1.0,6.096506352839255e+29,-242.88473587036134,0.0,-17.153740072250365,-4.390384924411774,6.096506311282431e+30,0.0,443.8505828857422,1.3915914297103882
train,9495,49,10,1.0,6.0383786871332155e+29,-242.886865234375,0.0,-17.153740072250365,-4.390384924411774,6.038378679577429e+30,0.0,443.85349731445314,0.9121488928794861
train,9500,49,10,1.0,6.0656839012632816e+29,-242.8865104675293,0.0,-17.153740072250365,-4.390384924411774,6.065683795482272e+30,0.0,443.8507675170898,0.7215815782546997
train,9505,49,10,1.0,5.981315046153629e+29,-242.88777770996094,0.0,-17.153740072250365,-4.390384924411774,5.981314947928407e+30,0.0,443.85389556884763,0.7937414050102234
train,9510,49,10,1.0,5.982951478366205e+29,-242.8873260498047,0.0,-17.153740072250365,-4.390384924411774,5.982951395252555e+30,0.0,443.85270538330076,0.7994316220283508
train,9515,49,10,1.0,5.958321673743344e+29,-242.8877830505371,0.0,-17.153740072250365,-4.390384924411774,5.958321541517082e+30,0.0,443.85445709228514,0.8467357158660889
train,9520,49,10,1.0,6.1684692300774884e+29,-242.8877830505371,0.0,-17.153740072250365,-4.390384924411774,6.168469086517547e+30,0.0,443.8538314819336,0.8422715663909912
train,9525,49,10,1.0,6.037764703932578e+29,-242.8874137878418,0.0,-17.153740072250365,-4.390384924411774,6.037764620818929e+30,0.0,443.85303802490233,0.7795674204826355
train,9530,49,10,1.0,6.083413591765499e+29,-242.88789596557618,0.0,-17.153740072250365,-4.390384924411774,6.083413553986568e+30,0.0,443.854426574707,0.81877601146698
train,9535,49,10,1.0,5.9287536149314816e+29,-242.887850189209,0.0,-17.153740072250365,-4.390384924411774,5.928753528039938e+30,0.0,443.8549743652344,0.8785413503646851
train,9540,49,10,1.0,6.381386681027427e+29,-242.88720245361327,0.0,-17.153740072250365,-4.390384924411774,6.381386582802205e+30,0.0,443.85203552246094,0.8375674486160278
train,9545,49,10,1.0,5.875785927965545e+29,-242.88756790161133,0.0,-17.153740072250365,-4.390384924411774,5.875785818406643e+30,0.0,443.85388641357423,0.8710764646530151
train,9550,49,10,1.0,5.8409961407494494e+29,-242.88763351440429,0.0,-17.153740072250365,-4.390384924411774,5.84099604630212e+30,0.0,443.853288269043,0.7658368349075317
train,9555,49,10,1.0,6.116481415267282e+29,-242.88739624023438,0.0,-17.153740072250365,-4.390384924411774,6.116481362376777e+30,0.0,443.85266571044923,0.7674878239631653
train,9560,49,10,1.0,6.101091109562814e+29,-242.87713699340821,0.0,-17.153740072250365,-4.390384924411774,6.101090966002873e+30,0.0,443.83771362304685,0.8841813206672668
train,9565,49,10,1.0,6.0249010531911055e+29,-242.8832679748535,0.0,-17.153740072250365,-4.390384924411774,6.024900924742737e+30,0.0,443.8481155395508,0.9595434069633484
train,9570,49,10,1.0,5.939687536722861e+29,-242.88723373413086,0.0,-17.153740072250365,-4.390384924411774,5.939687430941851e+30,0.0,443.85369567871095,0.8074322938919067
train,9575,49,10,1.0,6.0613561357237205e+29,-242.88711471557616,0.0,-17.153740072250365,-4.390384924411774,6.061355992163779e+30,0.0,443.85191650390624,0.7278721332550049
train,9580,49,10,1.0,6.21120626895814e+29,-242.8874839782715,0.0,-17.153740072250365,-4.390384924411774,6.211206110286627e+30,0.0,443.85257110595705,0.8257524967193604
train,9585,49,10,1.0,5.8965788664894734e+29,-242.88782196044923,0.0,-17.153740072250365,-4.390384924411774,5.89657876826425e+30,0.0,443.8545394897461,0.9101859331130981
train,9590,49,10,1.0,6.24185960314563e+29,-242.88718795776367,0.0,-17.153740072250365,-4.390384924411774,6.241859512476193e+30,0.0,443.8522216796875,0.755874514579773
train,9595,49,10,1.0,6.302966855428769e+29,-242.88742294311524,0.0,-17.153740072250365,-4.390384924411774,6.302966768537226e+30,0.0,443.85375213623047,0.957421064376831
train,9600,49,10,1.0,6.1291666927819644e+29,-242.88770065307617,0.0,-17.153740072250365,-4.390384924411774,6.129166575667276e+30,0.0,443.8536666870117,0.8971386551856995
train,9605,49,10,1.0,6.21799659750279e+29,-242.88706436157227,0.0,-17.153740072250365,-4.390384924411774,6.217996555945966e+30,0.0,443.8516586303711,0.7450822591781616
train,9610,49,10,1.0,6.0783411656999874e+29,-242.88650817871093,0.0,-17.153740072250365,-4.390384924411774,6.078341082586338e+30,0.0,443.85048522949216,0.8249609470367432
train,9615,49,10,1.0,5.9415144691993554e+29,-242.88671493530273,0.0,-17.153740072250365,-4.390384924411774,5.941514359640453e+30,0.0,443.852734375,0.8169941902160645
train,9620,49,10,1.0,6.1190445268995244e+29,-242.8879623413086,0.0,-17.153740072250365,-4.390384924411774,6.119044451341661e+30,0.0,443.8543411254883,0.7999171018600464
train,9625,49,10,1.0,6.1667277913238e+29,-242.8880172729492,0.0,-17.153740072250365,-4.390384924411774,6.166727689320684e+30,0.0,443.85462188720703,0.7839581966400146
train,9630,49,10,1.0,5.966394313682752e+29,-242.88792037963867,0.0,-17.153740072250365,-4.390384924411774,5.966394189012276e+30,0.0,443.8540664672852,0.7322416305541992
train,9635,49,10,1.0,6.002830525638902e+29,-242.88770904541016,0.0,-17.153740072250365,-4.390384924411774,6.002830472748397e+30,0.0,443.8531188964844,0.8165524005889893
train,9640,49,10,1.0,6.0488703309692745e+29,-242.88793029785157,0.0,-17.153740072250365,-4.390384924411774,6.048870191187227e+30,0.0,443.8538421630859,0.8083421587944031
train,9645,49,10,1.0,6.119431836508983e+29,-242.88802490234374,0.0,-17.153740072250365,-4.390384924411774,6.119431700504829e+30,0.0,443.85421295166014,0.8181437253952026
train,9650,49,10,1.0,5.908095528304839e+29,-242.8870101928711,0.0,-17.153740072250365,-4.390384924411774,5.908095418745936e+30,0.0,443.85280456542966,0.9798519015312195
train,9655,49,10,1.0,6.068883077881835e+29,-242.88795471191406,0.0,-17.153740072250365,-4.390384924411774,6.068882990990291e+30,0.0,443.85419311523435,0.8114473819732666
train,9660,49,10,1.0,6.410533108070234e+29,-242.88567657470702,0.0,-17.153740072250365,-4.390384924411774,6.410533058957622e+30,0.0,443.852067565918,1.114574670791626
train,9665,49,10,1.0,5.914594165716575e+29,-242.87170028686523,0.0,-17.153740072250365,-4.390384924411774,5.91459402971242e+30,0.0,443.82967376708984,0.6846975684165955
train,9670,49,10,1.0,6.00576545751854e+29,-242.88047561645507,0.0,-17.153740072250365,-4.390384924411774,6.005765336625958e+30,0.0,443.8442108154297,1.0226922035217285
train,9675,49,10,1.0,5.956767599602229e+29,-242.88638305664062,0.0,-17.153740072250365,-4.390384924411774,5.956767497599113e+30,0.0,443.8501998901367,1.2131911516189575
train,9680,49,10,1.0,6.257881213690993e+29,-242.887890625,0.0,-17.153740072250365,-4.390384924411774,6.25788110413209e+30,0.0,443.85418701171875,1.34186589717865
train,9685,49,10,1.0,6.129946393267218e+29,-242.88799057006835,0.0,-17.153740072250365,-4.390384924411774,6.129946302597781e+30,0.0,443.8547927856445,1.0237014293670654
train,9690,49,10,1.0,6.041731283994064e+29,-242.88621444702147,0.0,-17.153740072250365,-4.390384924411774,6.041731212214093e+30,0.0,443.8498825073242,0.9202262163162231
train,9695,49,10,1.0,6.025512561871705e+29,-242.88644790649414,0.0,-17.153740072250365,-4.390384924411774,6.025512474980161e+30,0.0,443.85291595458983,1.153574824333191
train,9700,49,10,1.0,6.0136726257363884e+29,-242.88778915405274,0.0,-17.153740072250365,-4.390384924411774,6.01367255773431e+30,0.0,443.8547088623047,0.9003145098686218
train,9705,49,10,1.0,6.110276735724371e+29,-242.8874252319336,0.0,-17.153740072250365,-4.390384924411774,6.11027668661176e+30,0.0,443.8523345947266,1.0819106101989746
train,9710,49,10,1.0,6.2344028542429165e+29,-242.8880615234375,0.0,-17.153740072250365,-4.390384924411774,6.234402676681937e+30,0.0,443.85455322265625,0.9048857092857361
train,9715,49,10,1.0,5.8574740452338534e+29,-242.88820724487306,0.0,-17.153740072250365,-4.390384924411774,5.857473977231776e+30,0.0,443.85467834472655,0.8525707125663757
train,9720,49,10,1.0,6.2048632429667475e+29,-242.88813171386718,0.0,-17.153740072250365,-4.390384924411774,6.204863148519418e+30,0.0,443.8539474487305,0.7944632768630981
train,9725,49,10,1.0,6.122786454542687e+29,-242.88786773681642,0.0,-17.153740072250365,-4.390384924411774,6.122786318538532e+30,0.0,443.85314483642577,0.7692330479621887
train,9730,49,10,1.0,6.0252466548597874e+29,-242.88812942504882,0.0,-17.153740072250365,-4.390384924411774,6.025246556634565e+30,0.0,443.85389709472656,0.8309561014175415
train,9735,49,10,1.0,6.156249993466268e+29,-242.88836059570312,0.0,-17.153740072250365,-4.390384924411774,6.156249899018938e+30,0.0,443.8547821044922,0.764814555644989
train,9740,49,10,1.0,6.1041936665631276e+29,-242.8857551574707,0.0,-17.153740072250365,-4.390384924411774,6.104193507891614e+30,0.0,443.8492797851562,0.7032591700553894
train,9745,49,10,1.0,6.1738140800206644e+29,-242.8872314453125,0.0,-17.153740072250365,-4.390384924411774,6.173813989351227e+30,0.0,443.85365295410156,0.971437394618988
train,9750,49,10,1.0,6.038081121376397e+29,-242.88794860839843,0.0,-17.153740072250365,-4.390384924411774,6.038080981594349e+30,0.0,443.85367584228516,0.8373563289642334
train,9755,49,10,1.0,6.30522016093027e+29,-242.88753814697264,0.0,-17.153740072250365,-4.390384924411774,6.305220024926115e+30,0.0,443.8529312133789,0.7956660389900208
train,9760,49,10,1.0,5.986464106782425e+29,-242.8881591796875,0.0,-17.153740072250365,-4.390384924411774,5.986464004779309e+30,0.0,443.85425872802733,0.8163309693336487
train,9765,49,10,1.0,6.132442012837687e+29,-242.8884292602539,0.0,-17.153740072250365,-4.390384924411774,6.132441857944067e+30,0.0,443.85525970458986,0.8535831570625305
train,9770,49,10,1.0,5.9843153544748555e+29,-242.88826217651368,0.0,-17.153740072250365,-4.390384924411774,5.984315290250672e+30,0.0,443.85402221679686,0.8243657946586609
train,9775,49,10,1.0,6.024950373586652e+29,-242.88833618164062,0.0,-17.153740072250365,-4.390384924411774,6.02495032447404e+30,0.0,443.8543411254883,0.8273376822471619
train,9780,49,10,1.0,5.9689411425953616e+29,-242.88787384033202,0.0,-17.153740072250365,-4.390384924411774,5.968941063259605e+30,0.0,443.8528030395508,0.8282294273376465
train,9785,49,10,1.0,6.036415089370706e+29,-242.88768997192383,0.0,-17.153740072250365,-4.390384924411774,6.036414960922338e+30,0.0,443.85290679931643,0.7559363842010498
train,9790,49,10,1.0,6.0187462607277194e+29,-242.88799133300782,0.0,-17.153740072250365,-4.390384924411774,6.018746192725642e+30,0.0,443.85401611328126,0.8101243376731873
train,9795,49,10,1.0,5.8482181880379634e+29,-242.88679122924805,0.0,-17.153740072250365,-4.390384924411774,5.848218108702207e+30,0.0,443.85296020507815,1.0935332775115967
train,9800,49,10,1.0,5.892760417619822e+29,-242.8830825805664,0.0,-17.153740072250365,-4.390384924411774,5.892760360951425e+30,0.0,443.8492004394531,1.0414421558380127
train,9805,49,10,1.0,6.080420329215065e+29,-242.87954025268556,0.0,-17.153740072250365,-4.390384924411774,6.080420283880348e+30,0.0,443.84122161865236,1.3793303966522217
train,9810,49,10,1.0,6.0956153745102e+29,-242.88788375854492,0.0,-17.153740072250365,-4.390384924411774,6.095615302730229e+30,0.0,443.853742980957,1.317883014678955
train,9815,49,10,1.0,6.072229554555722e+29,-242.88568572998048,0.0,-17.153740072250365,-4.390384924411774,6.072229403439994e+30,0.0,443.8522064208984,1.5226256847381592
train,9820,49,10,1.0,5.872394985488856e+29,-242.88339920043944,0.0,-17.153740072250365,-4.390384924411774,5.872394947709924e+30,0.0,443.8483520507813,1.0618464946746826
train,9825,49,10,1.0,6.138743519782963e+29,-242.88044662475585,0.0,-17.153740072250365,-4.390384924411774,6.138743429113526e+30,0.0,443.84348449707034,1.111126184463501
train,9830,49,10,1.0,5.916309385891551e+29,-242.88678131103515,0.0,-17.153740072250365,-4.390384924411774,5.916309299000007e+30,0.0,443.8514877319336,0.9379246234893799
train,9835,49,10,1.0,6.038711519522928e+29,-242.88804321289064,0.0,-17.153740072250365,-4.390384924411774,6.038711406186132e+30,0.0,443.8550689697266,1.084223985671997
train,9840,49,10,1.0,5.9775136733611804e+29,-242.88804550170897,0.0,-17.153740072250365,-4.390384924411774,5.977513586469637e+30,0.0,443.85335540771484,0.9570204615592957
train,9845,49,10,1.0,5.897875307204748e+29,-242.88823776245118,0.0,-17.153740072250365,-4.390384924411774,5.897875220313205e+30,0.0,443.8551742553711,1.0749120712280273
train,9850,49,10,1.0,5.945587831411751e+29,-242.88820877075196,0.0,-17.153740072250365,-4.390384924411774,5.945587774743354e+30,0.0,443.85390319824216,0.8666011691093445
train,9855,49,10,1.0,5.913509173682936e+29,-242.88812484741212,0.0,-17.153740072250365,-4.390384924411774,5.913509003677743e+30,0.0,443.85359954833984,0.8869099617004395
train,9860,49,10,1.0,5.964373329722743e+29,-242.88853073120117,0.0,-17.153740072250365,-4.390384924411774,5.964373197496482e+30,0.0,443.85539093017576,1.0957934856414795
train,9865,49,10,1.0,6.070010042308773e+29,-242.88858871459962,0.0,-17.153740072250365,-4.390384924411774,6.070009906304618e+30,0.0,443.85486602783203,0.955108106136322
train,9870,49,10,1.0,6.2277146421510924e+29,-242.88823623657225,0.0,-17.153740072250365,-4.390384924411774,6.227714536370083e+30,0.0,443.85428619384766,0.8020874857902527
train,9875,49,10,1.0,6.001688959654799e+29,-242.8785415649414,0.0,-17.153740072250365,-4.390384924411774,6.001688838762217e+30,0.0,443.84177551269534,1.3373280763626099
