phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8300,24,10,1.0,2.6281585945176626e+24,-242.88430252075196,0.0,-17.153740072250365,-10.054280638694763,2.6281585469596506e+25,0.0,443.8465606689453,1.2856436967849731
train,8305,24,10,1.0,2.6367300398839783e+24,-242.88520889282228,0.0,-17.153740072250365,-10.054280638694763,2.6367299880025107e+25,0.0,443.85189361572264,1.45644211769104
train,8310,24,10,1.0,2.649783150546039e+24,-242.88656768798828,0.0,-17.153740072250365,-10.054280638694763,2.6497831173995456e+25,0.0,443.85374145507814,1.2565336227416992
train,8315,24,10,1.0,2.643249169679943e+24,-242.88638763427736,0.0,-17.153740072250365,-10.054280638694763,2.643249107710412e+25,0.0,443.85176849365234,1.1104439496994019
train,8320,24,10,1.0,2.6414361357621144e+24,-242.88730010986328,0.0,-17.153740072250365,-10.054280638694763,2.6414361155859877e+25,0.0,443.85535888671876,1.2181771993637085
train,8325,24,10,1.0,2.647355522997142e+24,-242.8880729675293,0.0,-17.153740072250365,-10.054280638694763,2.6473554567041554e+25,0.0,443.8573226928711,1.170708179473877
train,8330,24,10,1.0,2.636594694105097e+24,-242.8884147644043,0.0,-17.153740072250365,-10.054280638694763,2.636594652311692e+25,0.0,443.8589462280273,1.2065653800964355
train,8335,24,10,1.0,2.621136819768727e+24,-242.88715057373048,0.0,-17.153740072250365,-10.054280638694763,2.621136770769563e+25,0.0,443.8555252075195,1.1932308673858643
train,8340,24,10,1.0,2.622127982783358e+24,-242.88846282958986,0.0,-17.153740072250365,-10.054280638694763,2.6221279373870736e+25,0.0,443.85852966308596,1.2420860528945923
train,8345,24,10,1.0,2.6195444262038425e+24,-242.8878059387207,0.0,-17.153740072250365,-10.054280638694763,2.6195443844104377e+25,0.0,443.85662841796875,1.1713947057724
train,8350,24,10,1.0,2.646288047387545e+24,-242.88708877563477,0.0,-17.153740072250365,-10.054280638694763,2.6462880070352924e+25,0.0,443.8537170410156,0.948852002620697
train,8355,24,10,1.0,2.5748315956293184e+24,-242.8861946105957,0.0,-17.153740072250365,-10.054280638694763,2.574831552034474e+25,0.0,443.85262908935545,1.1005984544754028
train,8360,24,10,1.0,2.654513573067922e+24,-242.88754577636718,0.0,-17.153740072250365,-10.054280638694763,2.654513513980695e+25,0.0,443.8554321289063,1.1436766386032104
train,8365,24,10,1.0,2.640233105406613e+24,-242.88515396118163,0.0,-17.153740072250365,-10.054280638694763,2.6402330650543605e+25,0.0,443.8493453979492,1.2163957357406616
train,8370,24,10,1.0,2.6164229632877135e+24,-242.8853271484375,0.0,-17.153740072250365,-10.054280638694763,2.6164229128473975e+25,0.0,443.85064697265625,0.975463330745697
train,8375,24,10,1.0,2.6886534306994974e+24,-242.88737106323242,0.0,-17.153740072250365,-10.054280638694763,2.6886533817003336e+25,0.0,443.8549530029297,1.2828352451324463
train,8380,24,10,1.0,2.602542537771225e+24,-242.8882926940918,0.0,-17.153740072250365,-10.054280638694763,2.602542510389339e+25,0.0,443.8580047607422,1.246752142906189
train,8385,24,10,1.0,2.6341154733188686e+24,-242.88732223510743,0.0,-17.153740072250365,-10.054280638694763,2.6341154387312233e+25,0.0,443.85369262695315,1.1869927644729614
train,8390,24,10,1.0,2.67050325406557e+24,-242.88684844970703,0.0,-17.153740072250365,-10.054280638694763,2.670503192096039e+25,0.0,443.85369873046875,1.1410787105560303
train,8395,24,10,1.0,2.6407514012690095e+24,-242.8864532470703,0.0,-17.153740072250365,-10.054280638694763,2.6407513493875417e+25,0.0,443.85487976074216,1.3408888578414917
train,8400,24,10,1.0,2.6138749779394944e+24,-242.88770065307617,0.0,-17.153740072250365,-10.054280638694763,2.613874939028394e+25,0.0,443.85507049560545,1.1872811317443848
train,8405,24,10,1.0,2.599463581629819e+24,-242.88851470947264,0.0,-17.153740072250365,-10.054280638694763,2.599463541277566e+25,0.0,443.85889129638673,1.2851649522781372
train,8410,24,10,1.0,2.6277676172181723e+24,-242.8876525878906,0.0,-17.153740072250365,-10.054280638694763,2.6277675566897936e+25,0.0,443.8566528320313,1.2762336730957031
train,8415,24,10,1.0,2.6302775417452205e+24,-242.88776702880858,0.0,-17.153740072250365,-10.054280638694763,2.6302774783345375e+25,0.0,443.8553833007812,1.2068673372268677
train,8420,24,10,1.0,2.6009255473466154e+24,-242.88631210327148,0.0,-17.153740072250365,-10.054280638694763,2.600925523567609e+25,0.0,443.85364227294923,1.1118929386138916
train,8425,24,10,1.0,2.6623857138956183e+24,-242.88673629760743,0.0,-17.153740072250365,-10.054280638694763,2.6623856504849355e+25,0.0,443.853288269043,1.181220531463623
train,8430,24,10,1.0,2.599455024790527e+24,-242.8878288269043,0.0,-17.153740072250365,-10.054280638694763,2.599454963541572e+25,0.0,443.85770416259766,1.239271640777588
train,8435,24,10,1.0,2.57384076588106e+24,-242.8884132385254,0.0,-17.153740072250365,-10.054280638694763,2.573840716881896e+25,0.0,443.858056640625,1.2321139574050903
train,8440,24,10,1.0,2.634474298519899e+24,-242.88645935058594,0.0,-17.153740072250365,-10.054280638694763,2.6344742567264945e+25,0.0,443.8504013061523,1.1178858280181885
train,8445,24,10,1.0,2.572492240434558e+24,-242.88707427978517,0.0,-17.153740072250365,-10.054280638694763,2.572492190714818e+25,0.0,443.8551879882813,1.072518229484558
train,8450,24,10,1.0,2.6220626733830015e+24,-242.88522644042968,0.0,-17.153740072250365,-10.054280638694763,2.622062630148445e+25,0.0,443.8510711669922,1.2766462564468384
train,8455,24,10,1.0,2.606374113865079e+24,-242.88754577636718,0.0,-17.153740072250365,-10.054280638694763,2.6063740605424594e+25,0.0,443.8561538696289,1.1889235973358154
train,8460,24,10,1.0,2.61220487025944e+24,-242.88686752319336,0.0,-17.153740072250365,-10.054280638694763,2.6122048399952505e+25,0.0,443.85423889160154,1.3667024374008179
train,8465,24,10,1.0,2.6400156355878067e+24,-242.88778915405274,0.0,-17.153740072250365,-10.054280638694763,2.6400155837063392e+25,0.0,443.8563064575195,1.2296581268310547
train,8470,24,10,1.0,2.616448122196672e+24,-242.88738403320312,0.0,-17.153740072250365,-10.054280638694763,2.616448081123843e+25,0.0,443.8549087524414,1.2856638431549072
train,8475,24,10,1.0,2.586158680116911e+24,-242.8883285522461,0.0,-17.153740072250365,-10.054280638694763,2.586158659940785e+25,0.0,443.8575729370117,1.3300375938415527
train,8480,24,10,1.0,2.613490478617708e+24,-242.88724670410156,0.0,-17.153740072250365,-10.054280638694763,2.6134904397066076e+25,0.0,443.85587615966796,1.2331490516662598
train,8485,24,10,1.0,2.63079313544784e+24,-242.88848114013672,0.0,-17.153740072250365,-10.054280638694763,2.630793122477473e+25,0.0,443.85833129882815,1.2093092203140259
train,8490,24,10,1.0,2.643135527648386e+24,-242.88836212158202,0.0,-17.153740072250365,-10.054280638694763,2.6431355161191706e+25,0.0,443.8570861816406,1.202913522720337
train,8495,24,10,1.0,2.609784196268367e+24,-242.88655319213868,0.0,-17.153740072250365,-10.054280638694763,2.609784142945748e+25,0.0,443.8551727294922,1.3718088865280151
train,8500,24,10,1.0,2.6336468287416444e+24,-242.88673553466796,0.0,-17.153740072250365,-10.054280638694763,2.633646781904208e+25,0.0,443.85335845947264,1.1644105911254883
train,8505,24,10,1.0,2.641937973670032e+24,-242.8881523132324,0.0,-17.153740072250365,-10.054280638694763,2.641937936200083e+25,0.0,443.85716247558594,1.1458851099014282
train,8510,24,10,1.0,2.655149092224299e+24,-242.8876853942871,0.0,-17.153740072250365,-10.054280638694763,2.655149010078642e+25,0.0,443.8562606811523,1.2229588031768799
train,8515,24,10,1.0,2.605029101226286e+24,-242.8880157470703,0.0,-17.153740072250365,-10.054280638694763,2.6050290680797923e+25,0.0,443.8574462890625,1.281715989112854
train,8520,24,10,1.0,2.61432028666489e+24,-242.88690795898438,0.0,-17.153740072250365,-10.054280638694763,2.614320231901118e+25,0.0,443.855534362793,1.232029676437378
train,8525,24,10,1.0,2.642127204117735e+24,-242.88307037353516,0.0,-17.153740072250365,-10.054280638694763,2.6421271594420267e+25,0.0,443.84178314208987,1.2004811763763428
train,8530,24,10,1.0,2.619485677647423e+24,-242.8872543334961,0.0,-17.153740072250365,-10.054280638694763,2.6194856257659556e+25,0.0,443.85489654541016,1.169999122619629
train,8535,24,10,1.0,2.629141236721799e+24,-242.8874053955078,0.0,-17.153740072250365,-10.054280638694763,2.629141181958027e+25,0.0,443.8553894042969,1.1788685321807861
train,8540,24,10,1.0,2.632006960030928e+24,-242.88714447021485,0.0,-17.153740072250365,-10.054280638694763,2.6320069240021306e+25,0.0,443.8558013916016,1.298646330833435
train,8545,24,10,1.0,2.629278297471418e+24,-242.88734588623046,0.0,-17.153740072250365,-10.054280638694763,2.6292782412664948e+25,0.0,443.8549331665039,1.3889427185058594
train,8550,24,10,1.0,2.599240354409249e+24,-242.88760681152343,0.0,-17.153740072250365,-10.054280638694763,2.5992403010866293e+25,0.0,443.8550308227539,1.2879362106323242
train,8555,24,10,1.0,2.6318322852172203e+24,-242.8887626647949,0.0,-17.153740072250365,-10.054280638694763,2.6318322218065375e+25,0.0,443.8585906982422,1.2478742599487305
train,8560,24,10,1.0,2.6119642195126317e+24,-242.8845230102539,0.0,-17.153740072250365,-10.054280638694763,2.611964167631164e+25,0.0,443.84654846191404,0.8462490439414978
train,8565,24,10,1.0,2.627804471074643e+24,-242.8873146057129,0.0,-17.153740072250365,-10.054280638694763,2.6278044098256882e+25,0.0,443.85516357421875,1.1298011541366577
train,8570,24,10,1.0,2.6531665067876987e+24,-242.8886505126953,0.0,-17.153740072250365,-10.054280638694763,2.6531664750823577e+25,0.0,443.85753936767577,1.1183534860610962
train,8575,24,10,1.0,2.5995793493604003e+24,-242.88671340942383,0.0,-17.153740072250365,-10.054280638694763,2.5995793118904514e+25,0.0,443.8530014038086,1.2229485511779785
train,8580,24,10,1.0,2.6320046181591215e+24,-242.8881462097168,0.0,-17.153740072250365,-10.054280638694763,2.6320045547484386e+25,0.0,443.8573715209961,1.3401726484298706
train,8585,24,10,1.0,2.6254494955949347e+24,-242.88514785766603,0.0,-17.153740072250365,-10.054280638694763,2.625449435066556e+25,0.0,443.8509521484375,1.071411371231079
train,8590,24,10,1.0,2.620183288832583e+24,-242.88296508789062,0.0,-17.153740072250365,-10.054280638694763,2.6201832297453556e+25,0.0,443.84624633789065,1.4079424142837524
train,8595,24,10,1.0,2.6014438287974927e+24,-242.88785781860352,0.0,-17.153740072250365,-10.054280638694763,2.601443770430841e+25,0.0,443.8561553955078,1.2539699077606201
train,8600,24,10,1.0,2.618489567878962e+24,-242.88702850341798,0.0,-17.153740072250365,-10.054280638694763,2.6184895188797977e+25,0.0,443.85443420410155,1.2951421737670898
train,8605,24,10,1.0,2.601797047917707e+24,-242.8777053833008,0.0,-17.153740072250365,-10.054280638694763,2.6017970054037267e+25,0.0,443.83146514892576,1.5682331323623657
train,8610,24,10,1.0,2.633484652317623e+24,-242.8881057739258,0.0,-17.153740072250365,-10.054280638694763,2.6334845946715476e+25,0.0,443.85604400634764,1.172005295753479
train,8615,24,10,1.0,2.585556001209017e+24,-242.88834915161132,0.0,-17.153740072250365,-10.054280638694763,2.585555964459644e+25,0.0,443.85744018554686,1.2441900968551636
train,8620,24,10,1.0,2.6135306219033466e+24,-242.8886375427246,0.0,-17.153740072250365,-10.054280638694763,2.613530567139575e+25,0.0,443.8586395263672,1.1805790662765503
train,8625,24,10,1.0,2.5970506286099473e+24,-242.88705291748047,0.0,-17.153740072250365,-10.054280638694763,2.597050560155233e+25,0.0,443.8520965576172,1.1250544786453247
train,8630,24,10,1.0,2.640917371525357e+24,-242.88774795532225,0.0,-17.153740072250365,-10.054280638694763,2.6409173009089147e+25,0.0,443.8564025878906,1.1138256788253784
train,8635,24,10,1.0,2.64122008547791e+24,-242.88689117431642,0.0,-17.153740072250365,-10.054280638694763,2.641220040802202e+25,0.0,443.85313415527344,1.2063612937927246
train,8640,24,10,1.0,2.5830968953001647e+24,-242.88865432739257,0.0,-17.153740072250365,-10.054280638694763,2.5830968549479117e+25,0.0,443.85859832763674,1.3229098320007324
train,8645,24,10,1.0,2.668496522129208e+24,-242.88536224365234,0.0,-17.153740072250365,-10.054280638694763,2.6684964745711955e+25,0.0,443.85058135986327,0.977278470993042
train,8650,24,10,1.0,2.647121040380383e+24,-242.88589172363282,0.0,-17.153740072250365,-10.054280638694763,2.647121004351586e+25,0.0,443.85165252685545,1.2170963287353516
train,8655,24,10,1.0,2.6384363060647214e+24,-242.88759841918946,0.0,-17.153740072250365,-10.054280638694763,2.638436248418646e+25,0.0,443.8560562133789,1.462961196899414
train,8660,24,10,1.0,2.683669062804706e+24,-242.88472900390624,0.0,-17.153740072250365,-10.054280638694763,2.683668979217897e+25,0.0,443.8456756591797,1.0058337450027466
train,8665,24,10,1.0,2.612350815710404e+24,-242.8873092651367,0.0,-17.153740072250365,-10.054280638694763,2.612350771034696e+25,0.0,443.85400238037107,1.3388162851333618
train,8670,24,10,1.0,2.633237206539697e+24,-242.88876876831054,0.0,-17.153740072250365,-10.054280638694763,2.6332371661874438e+25,0.0,443.8586166381836,1.378004550933838
train,8675,24,10,1.0,2.616322291623083e+24,-242.88772048950196,0.0,-17.153740072250365,-10.054280638694763,2.6163222570354377e+25,0.0,443.8553985595703,1.3221564292907715
train,8680,24,10,1.0,2.636978422410627e+24,-242.8870491027832,0.0,-17.153740072250365,-10.054280638694763,2.636978373411463e+25,0.0,443.85498046875,1.2810312509536743
train,8685,24,10,1.0,2.596082444762055e+24,-242.8857048034668,0.0,-17.153740072250365,-10.054280638694763,2.5960823712633095e+25,0.0,443.85214080810545,1.3231998682022095
train,8690,24,10,1.0,2.623191196186267e+24,-242.88792343139647,0.0,-17.153740072250365,-10.054280638694763,2.6231911673632296e+25,0.0,443.85668182373047,1.1901373863220215
train,8695,24,10,1.0,2.6255846792442293e+24,-242.88729934692384,0.0,-17.153740072250365,-10.054280638694763,2.625584638171401e+25,0.0,443.85580291748045,1.1509697437286377
train,8700,24,10,1.0,2.603875286207513e+24,-242.88654861450195,0.0,-17.153740072250365,-10.054280638694763,2.603875235767197e+25,0.0,443.85450439453126,1.386013150215149
train,8705,24,10,1.0,2.5788606077293963e+24,-242.88746795654296,0.0,-17.153740072250365,-10.054280638694763,2.5788605601713843e+25,0.0,443.8538513183594,1.1522732973098755
train,8710,24,10,1.0,2.5978892132720827e+24,-242.88838729858398,0.0,-17.153740072250365,-10.054280638694763,2.5978891750815578e+25,0.0,443.85711364746095,1.2051663398742676
train,8715,24,10,1.0,2.630427010812533e+24,-242.88731231689454,0.0,-17.153740072250365,-10.054280638694763,2.63042695460761e+25,0.0,443.85546875,1.174486517906189
train,8720,24,10,1.0,2.6240975113839186e+24,-242.8869155883789,0.0,-17.153740072250365,-10.054280638694763,2.624097467428786e+25,0.0,443.85487670898436,1.153427243232727
train,8725,24,10,1.0,2.634576353690335e+24,-242.8886459350586,0.0,-17.153740072250365,-10.054280638694763,2.6345763133380822e+25,0.0,443.8586090087891,1.2702536582946777
train,8730,24,10,1.0,2.617811087985019e+24,-242.88666458129882,0.0,-17.153740072250365,-10.054280638694763,2.6178110361035518e+25,0.0,443.8524627685547,1.3265300989151
train,8735,24,10,1.0,2.62497831819328e+24,-242.8880714416504,0.0,-17.153740072250365,-10.054280638694763,2.6249782763998755e+25,0.0,443.85588989257815,1.387351632118225
train,8740,24,10,1.0,2.61228064602533e+24,-242.8875648498535,0.0,-17.153740072250365,-10.054280638694763,2.612280633054963e+25,0.0,443.85547637939453,1.3353469371795654
train,8745,24,10,1.0,2.6404776184404623e+24,-242.8860061645508,0.0,-17.153740072250365,-10.054280638694763,2.6404775766470576e+25,0.0,443.84833984375,1.3727552890777588
train,8750,24,10,1.0,2.6314016113891746e+24,-242.88888092041014,0.0,-17.153740072250365,-10.054280638694763,2.631401559507707e+25,0.0,443.85867462158205,1.2659550905227661
train,8755,24,10,1.0,2.604443791801434e+24,-242.88809204101562,0.0,-17.153740072250365,-10.054280638694763,2.604443735596511e+25,0.0,443.85708770751955,1.3350859880447388
train,8760,24,10,1.0,2.6411151263864344e+24,-242.88558197021484,0.0,-17.153740072250365,-10.054280638694763,2.6411150788284224e+25,0.0,443.8476028442383,1.0085941553115845
train,8765,24,10,1.0,2.612152743795913e+24,-242.88403778076173,0.0,-17.153740072250365,-10.054280638694763,2.6121526760617746e+25,0.0,443.84932708740234,1.411470651626587
train,8770,24,10,1.0,2.611189196854197e+24,-242.88668670654297,0.0,-17.153740072250365,-10.054280638694763,2.611189150737337e+25,0.0,443.8532150268555,1.278396487236023
train,8775,24,10,1.0,2.602849114010819e+24,-242.8877426147461,0.0,-17.153740072250365,-10.054280638694763,2.6028490606881992e+25,0.0,443.85646362304686,1.3005989789962769
train,8780,24,10,1.0,2.6330574732828877e+24,-242.88849334716798,0.0,-17.153740072250365,-10.054280638694763,2.633057448783306e+25,0.0,443.8576354980469,1.2888106107711792
train,8785,24,10,1.0,2.615267123450548e+24,-242.8855728149414,0.0,-17.153740072250365,-10.054280638694763,2.615267097509814e+25,0.0,443.84987487792966,1.1858400106430054
train,8790,24,10,1.0,2.64782061873786e+24,-242.88673477172853,0.0,-17.153740072250365,-10.054280638694763,2.6478205510037214e+25,0.0,443.8522415161133,1.2975085973739624
train,8795,24,10,1.0,2.646950602553205e+24,-242.88867416381837,0.0,-17.153740072250365,-10.054280638694763,2.646950556436345e+25,0.0,443.8580383300781,1.3337957859039307
train,8800,24,10,1.0,2.598405163659793e+24,-242.8878616333008,0.0,-17.153740072250365,-10.054280638694763,2.5984050959256545e+25,0.0,443.85648651123046,1.2534162998199463
train,8805,24,10,1.0,2.631705708847533e+24,-242.8861312866211,0.0,-17.153740072250365,-10.054280638694763,2.6317056829067993e+25,0.0,443.8532241821289,1.3690998554229736
train,8810,24,10,1.0,2.6507249000655586e+24,-242.88418579101562,0.0,-17.153740072250365,-10.054280638694763,2.650724869801369e+25,0.0,443.8506805419922,1.3015632629394531
train,8815,24,10,1.0,2.5897411278880184e+24,-242.8866928100586,0.0,-17.153740072250365,-10.054280638694763,2.589741081050582e+25,0.0,443.8534530639648,1.337237000465393
train,8820,24,10,1.0,2.608190581327264e+24,-242.88684616088867,0.0,-17.153740072250365,-10.054280638694763,2.608190540254435e+25,0.0,443.854719543457,1.359679102897644
train,8825,24,10,1.0,2.63099617933632e+24,-242.88596572875977,0.0,-17.153740072250365,-10.054280638694763,2.630996134660612e+25,0.0,443.8514663696289,1.3969630002975464
